datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,27,nee,-0.48561399257732624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-1.0200772357448495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-1.8099551912630587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-1.8566625907996646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-3.043437286333935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.3550120040378021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.9141567056644737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,27,nee,0.440831235420429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.2832563408366817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-0.5739512460466646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,27,nee,0.7605985637507605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.5912087078942779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-1.5650135558815212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.22237297755102609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-0.5916447819728672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-0.054926215485053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,28,nee,0.6026034066080649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-1.9257917820187465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.786804873027198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.2662166500756902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-0.4691029239300367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-3.1022801481760967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-0.5013337493370369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-2.235090307708908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-1.796425035741142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-1.1976982911598217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-0.06831269851777094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-0.750941374041662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-1.2406773840682574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-0.7642181658112628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-0.18501833710613014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-1.3003788440818662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.4721579426364357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-2.1549760732170444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-0.3152905042572339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,28,nee,0.042368029213164966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.0933643300130637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-1.7376715766379176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,28,nee,0.5211355291777026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,28,nee,0.09512945630489426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.9087370577515068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-3.009507961507876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-1.5650135558815212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,28,nee,0.46772746847354735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-1.6549817981064099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-0.19742633153325695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,29,nee,0.6026034066080649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-0.5413293214132059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-1.1829450772593146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.7462535287902543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-0.5076856386529531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.3920573715705762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-0.769181354519944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-0.411946928838023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-1.2733947872460898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-0.8820819707812573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-1.3358780583154737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-0.6568642272446755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-1.124311775025051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-1.159495739697676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-1.3487903888146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.4798641920479847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-1.4850357410793456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,29,nee,-0.13263933178405996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-0.6986346948077933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-1.286097721653151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-1.5098499480936471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-1.2213556200526994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-1.2792519242059777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.9633261278233762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,29,nee,1.228540267674502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.4565567138635016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-1.4133378116038542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-1.7409189733821169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-1.587340972833274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-1.4543698328635262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.8287857618986212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-1.1191994530100822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-1.6247184399325203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-0.4096838504531831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-0.05478037161403514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-0.8182218068358779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-0.48670651407889226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,30,nee,-1.0157238883227608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-0.9809251315427577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,30,nee,-0.25744282290149667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.583147634504777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,30,nee,-1.3748381908299494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-1.7430113560542226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-2.6707097253895675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-1.3692764121530108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-0.6066646061983143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-1.453938008933918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-0.17475475619574166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,30,nee,-0.5768493574990177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,30,nee,-2.0821472519083812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,30,nee,0.17980614936973746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-1.3880823054796896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,30,nee,0.29057070097808085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-2.5788364221437945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-1.2479865931757232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-1.0582853963270422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,30,nee,0.7425717119715681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-0.8053654013691999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-2.643603985285513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,31,nee,-0.49487488241340066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-0.2706360392027672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,31,nee,-1.9930933179787613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,31,nee,0.04454734831406404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,31,nee,-0.7900318289952382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-2.655482328839456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-0.6957414598253303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-2.1402671812274052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,31,nee,-0.9036520299083167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,31,nee,-1.3779048256729716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,31,nee,-1.5752785307132853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-0.08240391254019895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,31,nee,-0.1549058638948192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,31,nee,-0.28597623353060136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,31,nee,-1.8062365310961972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,31,nee,-0.5256041043161168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,31,nee,-1.230549261560398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-1.123138157794231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,31,nee,-1.9376297668856808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,31,nee,-1.140129401389203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,31,nee,-1.7630527764431907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-0.936097358284578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-0.4529465692976433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-0.35375168129010115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-1.4220303367182996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,31,nee,0.8508407547954132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,31,nee,0.5155164782134527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,31,nee,0.2771043395949751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,31,nee,0.691473838230777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,32,nee,-0.7746859877076289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,32,nee,-1.2581217641278075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,32,nee,-0.1222203203808208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,32,nee,-1.0699033108579676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,32,nee,-1.1169821181557529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,32,nee,-1.1350139688285836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,32,nee,-1.7752286305698792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,32,nee,-0.7274516990764291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,32,nee,-2.1046041556838424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,32,nee,-1.3694466942454353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,32,nee,-0.8946001152726566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,32,nee,-0.12842105822531735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,32,nee,-0.1290793120897752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,32,nee,-2.845946868603485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,32,nee,-0.963665795784048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,32,nee,-0.6299232680236719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,32,nee,-2.237542527065765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,32,nee,-0.5953643991120035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,32,nee,-1.7686513951023553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,32,nee,-0.3800886149986391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,32,nee,-0.18501175767524808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,32,nee,-2.251470379225653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,32,nee,-3.0288573505138254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,32,nee,-1.0729870321484745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,32,nee,-0.8939878385044863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,32,nee,-0.22088645830100997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,32,nee,-0.24422781769837185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,32,nee,-1.0391189006261985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-14T00:00:00Z,32,nee,0.4293572275567363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-15T00:00:00Z,32,nee,0.4580838326825277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-17T00:00:00Z,33,nee,-0.300590140426929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-18T00:00:00Z,33,nee,-1.8120119269859714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-19T00:00:00Z,33,nee,-0.3162382546058256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-20T00:00:00Z,33,nee,-2.032421676184626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-21T00:00:00Z,33,nee,-0.7182822447145021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-22T00:00:00Z,33,nee,-0.05049374432404344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-23T00:00:00Z,33,nee,-0.7571320167598008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-24T00:00:00Z,33,nee,-2.729128903404096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-25T00:00:00Z,33,nee,-3.194448180645136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-26T00:00:00Z,33,nee,-1.6337889564003436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-27T00:00:00Z,33,nee,-2.1774699507807025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-28T00:00:00Z,33,nee,-1.9550059305557796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-29T00:00:00Z,33,nee,-1.1923414129902283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-30T00:00:00Z,33,nee,-1.8056685451250665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-05-31T00:00:00Z,33,nee,-0.4638830858705426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-01T00:00:00Z,33,nee,-0.7976224962050235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-02T00:00:00Z,33,nee,-1.5990462757044854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-03T00:00:00Z,33,nee,-0.6299894904924871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-04T00:00:00Z,33,nee,-0.33875911211408877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-05T00:00:00Z,33,nee,-0.40912008539536676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-06T00:00:00Z,33,nee,0.46321174899453516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-07T00:00:00Z,33,nee,-0.5395106214881796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-08T00:00:00Z,33,nee,0.24850734532232618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-09T00:00:00Z,33,nee,-1.900738632696014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-10T00:00:00Z,33,nee,-0.432490933352701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-11T00:00:00Z,33,nee,-0.7486508385332026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-12T00:00:00Z,33,nee,0.8508407547954132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
2025-06-13T00:00:00Z,33,nee,-1.4609749953276552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-17T00:00:00Z
