datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-04T00:00:00Z,6,nee,-0.7402648225370608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-05T00:00:00Z,7,nee,-1.3345257205575383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-06T00:00:00Z,7,nee,0.33775465051687437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-07T00:00:00Z,7,nee,0.3099223689594938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-08T00:00:00Z,7,nee,-0.13370390085745004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-09T00:00:00Z,7,nee,0.9245888111683283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-10T00:00:00Z,7,nee,-0.3733706891972319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-11T00:00:00Z,7,nee,0.19044369158941252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-12T00:00:00Z,7,nee,0.5719508555032334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-13T00:00:00Z,7,nee,0.829421890360918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-14T00:00:00Z,7,nee,0.9826475456155612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-15T00:00:00Z,7,nee,0.0707378021501337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
2025-09-16T00:00:00Z,7,nee,0.13894084775899537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-05T00:00:00Z
