datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-03T00:00:00Z,23,nee,-0.8143779760214888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,23,nee,-1.1163127537274984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,23,nee,-1.6362521156834022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,23,nee,-0.1581640678219448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-1.520023635998217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,23,nee,-0.790155932128419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,23,nee,0.286299633107881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,23,nee,-1.1619859547952989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-1.7217362337516189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-0.7400220901757099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,23,nee,-1.1643291744370357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-0.018911979634311446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.338403837305907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-0.2524157124276019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.7781615100885015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-1.5970738830980824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-0.9224620037078888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-0.9222931664228683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-1.9579240428328468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-1.4729005836453628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-2.1417227300880994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.8472734823260524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-0.9420799114405093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-1.2525297527994035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-1.6803401126751552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-2.2739712382376798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-2.0498051026342945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-0.768533082316291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-2.862302431366775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,24,nee,-0.03925505630050438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-1.1131222560342862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,24,nee,-1.3888679482099233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,24,nee,-1.0164262760234348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,24,nee,-0.6933253957232692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-0.6824682987686583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-0.3516756753106115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.6045397094531153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-1.0154524467095871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-1.0677046390282785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-1.6552189185118855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-0.03141978116695237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-0.6112735644807351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.6106574963824025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-0.7481949052847245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-0.7791240521394072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-1.8403775875358617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.7361023615491953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.4217083033394935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-2.128633973313079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-1.8866865244380322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-0.7197121771265402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,24,nee,0.05837474705925726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-0.6856596999099368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-0.19733699732726856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.0437934698878542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-0.9223271220463958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-4.074293261660802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-2.8342416150214906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.2075283568387163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,25,nee,-0.2455059423250288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,25,nee,-0.5888795882343968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,25,nee,-0.8614460579526313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-1.0966465557601637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,25,nee,-0.31794262383667005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-0.9056643753172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-0.9748684470731714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-0.19109120915371638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,25,nee,0.35910394427520276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,25,nee,-0.7896383654460378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-0.8024210343806771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-1.4645046398068988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-0.34321567450092233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.4916620945450887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-0.7165093781980887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.003791147383563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-1.9653745926205712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.6341040571406145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.6261366302945008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-2.6870765384218798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,25,nee,0.06095886425906459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-0.8070539270604495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-1.9565313327046037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,25,nee,0.17857809605757438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.4130235646356417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-0.9300727161096083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.7114414153579423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-2.9183845952417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.4332813611409998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.4250907308168328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.3958489650585553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-0.3331199489874882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.6433970961641097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-0.7433758580646759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-0.34614221493595687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-0.6948153310371096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-0.8342609740741112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.49945544638869616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-1.3899240857210184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-1.85052022839023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.7370631402163965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.6299763463722473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-1.2204228537806328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-0.3950235027957494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-0.40775483229036347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-0.9087596077473791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.7928049281894954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-1.2829215120069946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.8743385957453367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-2.6870765384218798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-1.9984220015795078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.2516889850322666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-1.8920736933862452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.2385923930896061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.9863771090904183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-2.111283810175923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-0.8567742290041921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-0.8934750732067367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.0572521383512352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.7960777093248135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-1.1571822599788513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-1.6438187838903553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-0.925546013473473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-0.6325307567440698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-0.6128519629295084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.9056643753172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.7957021226117609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,27,nee,0.01656835356160652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-1.4180683916113224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-0.7862675177130136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.9075041631200385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-2.245453406420939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.1048377784865802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.0790465809194423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.4244698964041622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-0.950451645245793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-2.030046250830406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,27,nee,0.05960709822187549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.7349030403496668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,27,nee,0.15601289697582998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-2.462610738571685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-3.0870936675311786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.1257421970398591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-1.6768497932286064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-2.4442738113823372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.295013639866184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.6662325424187928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.4513802748976902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-2.271497780918599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-2.0120533586833895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.09249590010272819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.2496321377627382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-1.6853000961265212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.6722827268867148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.6912723979238169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.566681573374453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-1.7512071612794617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,28,nee,0.0605763954812797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-2.2740647360882207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.5682459143176306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-0.59159924651870055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-1.0115515020290393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-2.8399721848292825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-1.1175589834125526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-0.5563158567701846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.8251976551728195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-1.0990944843980819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-0.3817366210682363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-0.6908547195346184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.03468548334885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-22T00:00:00Z,28,nee,0.08763085993268244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.306251862953182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-0.15373004185392034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.7724169235330445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.7215381538655071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.0335238311879644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-2.860179625576511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-29T00:00:00Z,28,nee,0.23811829831928058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-30T00:00:00Z,28,nee,0.027482848709830913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-2.1999995941525112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-0.2134063198294643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.1065297818710698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-0.8585992116908889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-1.2925885603825036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-0.7291311271575059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-0.39791955002576457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-0.5886496436268818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.6674111925297157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-2.4178846528691693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.0724322332579184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.16899565807224556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.1643291744370357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-02T00:00:00Z
