datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-26T00:00:00Z,1,nee,0.6936311504248069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,1,nee,0.18170726837093507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,2,nee,-0.9826022681937961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,2,nee,-1.3573430077031714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,2,nee,-0.725527150346027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,2,nee,0.21031781410294734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,2,nee,0.4532121176844211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,2,nee,-0.05789057882146682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,2,nee,0.7077167701514271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,2,nee,0.5443204950501067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,2,nee,0.6067168352408423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,2,nee,-0.6765401610345476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,2,nee,-1.7666568161345988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-09T00:00:00Z,2,nee,0.37977795399167735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-10T00:00:00Z,2,nee,-1.067042022917874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-11T00:00:00Z,2,nee,-2.401703265572724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-12T00:00:00Z,2,nee,-2.6046100336817513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-13T00:00:00Z,2,nee,-0.20771875522537023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-14T00:00:00Z,2,nee,-0.4843875218370902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-15T00:00:00Z,2,nee,-0.35681649372678764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-16T00:00:00Z,2,nee,-0.8259397827459353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-17T00:00:00Z,2,nee,-0.06457232135870516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-18T00:00:00Z,2,nee,0.7420252310556806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-19T00:00:00Z,2,nee,-0.6161620540122852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-20T00:00:00Z,2,nee,0.4622298456720663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-21T00:00:00Z,2,nee,-2.1302781192742395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-22T00:00:00Z,2,nee,-1.3909466857504045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-1.8759641893154237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-24T00:00:00Z,2,nee,-0.7497929713841334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-0.4672375245510554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-0.09682760545659738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,2,nee,-0.5518756013244613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,3,nee,-1.168288670704844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,3,nee,-2.052617589605403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,3,nee,-0.5769889490194441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,3,nee,1.118118279984809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,3,nee,0.9616545409276507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,3,nee,0.11573650832413257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,3,nee,-1.2713954304163433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,3,nee,-1.2111184905318415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,3,nee,0.5595268833564448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,3,nee,-0.7673890552683592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,3,nee,0.7131162847197904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-09T00:00:00Z,3,nee,-0.06684252578916232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-10T00:00:00Z,3,nee,0.006103519286582322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-11T00:00:00Z,3,nee,0.6979198871310568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-12T00:00:00Z,3,nee,-0.8265256733913647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-13T00:00:00Z,3,nee,-0.4717989888108464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-14T00:00:00Z,3,nee,-0.7965651727996869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-15T00:00:00Z,3,nee,-0.11526356095412638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-16T00:00:00Z,3,nee,-1.3729264688130003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-17T00:00:00Z,3,nee,0.7103134230791825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-18T00:00:00Z,3,nee,-0.1020882201297691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-19T00:00:00Z,3,nee,-0.4859679241107029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-20T00:00:00Z,3,nee,0.3446919953023332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-21T00:00:00Z,3,nee,-0.3218171544383846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-0.9858164724237756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-23T00:00:00Z,3,nee,0.4490648953686058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-24T00:00:00Z,3,nee,0.428343609477653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-25T00:00:00Z,3,nee,0.501346249064482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-26T00:00:00Z,3,nee,0.3142775349369503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.8100883909605061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,4,nee,0.5181503405714069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,4,nee,0.530379989621811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,4,nee,-1.5371006114468448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,4,nee,-0.5386845408396204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,4,nee,0.3434828973371129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,4,nee,-0.1342849838673759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,4,nee,-0.37687438525841993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,4,nee,0.1543742425787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,4,nee,-2.3230632489241065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,4,nee,0.4756008992269075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,4,nee,0.7131162847197904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-09T00:00:00Z,4,nee,-1.3172571729262819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-10T00:00:00Z,4,nee,-1.7662231333838991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-1.1033716917820144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-12T00:00:00Z,4,nee,0.41158694567741594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-13T00:00:00Z,4,nee,0.07158908019954911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-14T00:00:00Z,4,nee,-0.2432974599196804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-15T00:00:00Z,4,nee,-0.17474453881062488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-16T00:00:00Z,4,nee,-0.85872723725257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-17T00:00:00Z,4,nee,0.6515721987579072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-18T00:00:00Z,4,nee,-1.7528113152748215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-0.41026019379303036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-20T00:00:00Z,4,nee,-0.0016903935950546636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-0.7050766122257773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-22T00:00:00Z,4,nee,0.13634412953687347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-23T00:00:00Z,4,nee,-0.12189878818073922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-1.5572329865702499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-25T00:00:00Z,4,nee,0.4060266602759559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-0.4867619291316001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,4,nee,-0.5518756013244613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,5,nee,-0.12545610428158355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,5,nee,-1.0656854464787047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,5,nee,-0.5548331467003023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,5,nee,1.118118279984809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,5,nee,0.30484901819650184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,5,nee,-0.5560447455972318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,5,nee,-1.1147403299655918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,5,nee,-1.5106591762229062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.22102822794587695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,5,nee,0.6424837388211933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,5,nee,0.3953921029761961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-09T00:00:00Z,5,nee,-1.4167654147134972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-10T00:00:00Z,5,nee,-2.744922646022197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-11T00:00:00Z,5,nee,0.19215823866712817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-0.45375174029018955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-0.1737221904838975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-14T00:00:00Z,5,nee,0.17137906122231453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-15T00:00:00Z,5,nee,0.8422947722664927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-16T00:00:00Z,5,nee,-0.4500612509897545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.09967258650615853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-18T00:00:00Z,5,nee,0.4403977682116683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-19T00:00:00Z,5,nee,-0.37005448679446795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-20T00:00:00Z,5,nee,0.3176655961311065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-21T00:00:00Z,5,nee,-0.45414783198015235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-22T00:00:00Z,5,nee,0.05866725785750766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-23T00:00:00Z,5,nee,-0.09354123620036667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-24T00:00:00Z,5,nee,0.5113262456574683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-25T00:00:00Z,5,nee,0.3125865970482115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-26T00:00:00Z,5,nee,0.4673363302071208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,5,nee,-0.5826376757143443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,6,nee,-1.3519763330736545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,6,nee,-1.5170778887978396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,6,nee,-1.4854789686934329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,6,nee,0.6981825208536041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,6,nee,-0.7108040807634466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,6,nee,0.2575068529450065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,6,nee,-1.277287720293553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,6,nee,-0.569073733751449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,6,nee,0.6489819664249403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,6,nee,-0.08516759035040768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,6,nee,-0.389364724079826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-09T00:00:00Z,6,nee,-1.1967071718709588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-10T00:00:00Z,6,nee,0.18112782840715955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-11T00:00:00Z,6,nee,-1.1495633486332597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-12T00:00:00Z,6,nee,-1.929948632128095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-13T00:00:00Z,6,nee,0.7335320049490135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-1.1570748881326796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-15T00:00:00Z,6,nee,0.22479512669094215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-16T00:00:00Z,6,nee,-1.786932764193987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-17T00:00:00Z,6,nee,-0.49335972932109184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-0.31896991256186097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-19T00:00:00Z,6,nee,-1.224731993718511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-20T00:00:00Z,6,nee,0.3686076389072343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-21T00:00:00Z,6,nee,-0.3038381751518177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-22T00:00:00Z,6,nee,-1.3909466857504045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-23T00:00:00Z,6,nee,-0.6512794036059983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-24T00:00:00Z,6,nee,-0.39867051367365425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-25T00:00:00Z,6,nee,1.265366524291886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.7040852915216368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-1.4548509572344448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-28T00:00:00Z,7,nee,0.7245279854816407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-29T00:00:00Z,7,nee,-1.4720226590870813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-09-30T00:00:00Z,7,nee,-1.277941558856152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-01T00:00:00Z,7,nee,-0.9316191850468228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-02T00:00:00Z,7,nee,-0.4505572892185429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-03T00:00:00Z,7,nee,0.2097364976354198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-04T00:00:00Z,7,nee,0.8665183565086144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-05T00:00:00Z,7,nee,-0.2998253070521675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-0.6760724105617483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-07T00:00:00Z,7,nee,0.002889126771765324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.39142952127669306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-28T00:00:00Z
