datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-06T00:00:00Z,17,nee,-0.7559589890032938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,17,nee,-0.3240302245071408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,17,nee,0.03397186061389638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,17,nee,-0.8883471797729983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,17,nee,0.20118412770098562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,17,nee,-0.8635594870980355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,17,nee,-0.15925343534852232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,18,nee,0.11207684276541702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-0.5839688234277017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,18,nee,-0.2532938112293756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-0.5141695702155817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,18,nee,-0.34890124149384755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-0.3596078769295999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-0.32310683111797905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,18,nee,-0.0508744388960862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,18,nee,0.14210382854513218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,18,nee,-9.260013188982542e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,18,nee,0.5294182375577919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,18,nee,-0.2567046583202883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,18,nee,-0.38833380747137736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,18,nee,-1.0434749660451257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,18,nee,-0.07848615473371144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,18,nee,-0.0529825381274468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,18,nee,-0.565914210470311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,18,nee,-0.6856372566822253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,18,nee,-0.09599889762914124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,18,nee,-0.37069308621480135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,18,nee,-0.6219405662399877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,18,nee,0.32678093283284276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,18,nee,-0.38824442546360194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,18,nee,0.027199747452805827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,18,nee,-0.27670453601173933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,18,nee,-0.5817501583359698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.35295628861532896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,18,nee,-0.08088066943100283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,18,nee,-0.39832376533522584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,18,nee,-0.9698819013359463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,19,nee,-0.3906475866555353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,19,nee,-0.23322166446510112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,19,nee,-0.4169633365984707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,19,nee,-0.483417959308003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,19,nee,-0.1878366003836167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,19,nee,-0.1506244898757402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,19,nee,-0.44109883925010845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,19,nee,-0.33920183425416667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-0.26534064459652323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,19,nee,0.2680404442134575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,19,nee,-0.44683287661809734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,19,nee,0.19106675488111888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,19,nee,0.402346760021432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,19,nee,-0.8145585523881799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,19,nee,0.023119272864425937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,19,nee,-0.41780355471583724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-0.9671885011200427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,19,nee,0.14363781698551945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.10903360237456876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,19,nee,-0.29702831397364055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,19,nee,-0.4145601587079566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,19,nee,-0.6444586668554846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-0.38824442546360194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,19,nee,0.47623008339889866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,19,nee,0.2237334290189538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,19,nee,-0.2734807667096682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,19,nee,-0.41489619259377236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,19,nee,-0.030224609634366302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,19,nee,-0.850720684801288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,19,nee,-0.10366831504905367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,20,nee,-0.47145020056772247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,20,nee,-0.2021753694280844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-0.8793704314710094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-0.479124404907515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,20,nee,-0.4925814104277979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,20,nee,0.32007241712861884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,20,nee,0.016156216955188867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,20,nee,-0.65319110146926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,20,nee,-0.7706350608144948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,20,nee,-0.5063607044902299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,20,nee,0.13338353735990424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,20,nee,0.47967248828342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,20,nee,-0.4867708234143453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,20,nee,-0.6914376745202615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,20,nee,-0.38188235947510146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-1.3431414323957076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,20,nee,-0.3597617325483932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,20,nee,-0.9412643620225555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.005621588333697136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.8930729787305319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,20,nee,-0.6914895670132407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.4541800389519509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.4252276992440691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,20,nee,0.2592338658166465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,20,nee,-0.012727380024374867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,20,nee,-0.25800819313118123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,20,nee,-0.34661028439091773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,20,nee,-0.0882913498397999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,20,nee,-0.37495999539050723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.2874080869718024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,21,nee,0.23394333205727585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,21,nee,-0.3752619893763343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,21,nee,0.22317908366624442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,21,nee,-0.5585076827574489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,21,nee,-0.871132176890527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,21,nee,0.004949505697052908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,21,nee,-0.45211929057026035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,21,nee,-0.46694626651365145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,21,nee,-0.6560789241704685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,21,nee,-0.24688995166316888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,21,nee,-0.30262129712884617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,21,nee,0.034059851475234416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,21,nee,0.006349634476267123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,21,nee,0.14894264351849587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,21,nee,-0.7062657790744754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,21,nee,-0.37189982582486736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,21,nee,-0.027288745555232967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.01857382215044289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,21,nee,-0.07124096500602684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,21,nee,-0.6070928115816755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,21,nee,-0.503027944286776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.25368061065810554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,21,nee,-0.2919097504807299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.3567868921205353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,21,nee,0.03351266983130704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,21,nee,0.28892488178918613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,21,nee,-0.2594584358344757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,21,nee,-0.26367490627900675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-0.37495999539050723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,21,nee,0.12528726934700127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,22,nee,-1.0093246587788696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,22,nee,-0.6023287564164658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,22,nee,-0.267386944804587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,22,nee,-0.8402434285043469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,22,nee,-0.20319219585683243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,22,nee,-0.26359981491882317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,22,nee,0.28921928585005563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,22,nee,0.10451368896016063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,22,nee,-0.4798729250012762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,22,nee,-0.45491805748612035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,22,nee,0.13394913495432362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,22,nee,0.02325571898346042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,22,nee,-0.006854565012433256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,22,nee,-0.6655695257438005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,22,nee,-0.13130245165127175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,22,nee,-0.08816346388713699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.7114538314034791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,22,nee,-0.39423066634463566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,22,nee,0.01937011123047741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.6070928115816755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,22,nee,0.09618010215033321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,22,nee,-0.4491576188073118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.691356304732012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,22,nee,-1.0430902519676335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.04221210291315697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.22512462528838798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,22,nee,-0.017318125411681234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,22,nee,-0.41597171763126034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,22,nee,-0.9470187980787852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,22,nee,-0.07365168933829748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,23,nee,-0.6917794923835596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,23,nee,-0.3407328801123861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-0.34688735075769606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,23,nee,-0.33185233477627873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-0.7149896517079091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,23,nee,-0.6243032593551832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.11677641929662817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,23,nee,-0.7596524029467651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,23,nee,-0.563362810430402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,23,nee,-0.4927045434956468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,23,nee,-0.5962780477547013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,23,nee,0.4020932982290748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,23,nee,0.09253301180030693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,23,nee,-0.041134579975231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,23,nee,-0.6254474062952841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,23,nee,-0.5004733681945255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,23,nee,0.1760911475287656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,23,nee,0.47913795219403627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.4205066170380307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.28035752889278737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.9000393497767597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.08519316750089742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.3759233942391308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,23,nee,0.4693373937633253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.3014578886537759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.03696444443786039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.2500385319285432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.01817829346743953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-2.563767868808166e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.0632862938174673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,24,nee,-0.2625146530868145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-0.31440187343111486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-0.14745639236031904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.2385583475143116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
