datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-31T00:00:00Z,27,nee,-0.5376306114144299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.2670177379508441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.32145725301595784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,27,nee,0.1826880456082795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,27,nee,0.038431300517027984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.4681488367516523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.1884576227981733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,27,nee,0.38230602573916406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.11250412512673803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,27,nee,0.11166421903318104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.30262959355551006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.7199174047588924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.5637405247632841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-1.0414335628851148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.35622840295555946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.27153599457975747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.28729284715843467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,28,nee,0.042492292410737945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.35085250367010956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.2224368207865769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.5929453748247867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,28,nee,0.008541343775355162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.984303645010115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.4959219384166838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.3818512211959786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.3755807382469055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.09189447212966245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.38337294957417556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,28,nee,0.3332834061767223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.25477694321782257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.33055363374960617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.5324878573298154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.20392881982444194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,28,nee,0.1752937824150033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.17595710507495085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.11558767809694602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.4764664121362552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.06574235286844216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.3954420580106295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.993511609421862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.18773146085244147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.48228827864273766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.15809328930764863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.2814912206437925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.2428962686893899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,29,nee,0.03327720735287441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-1.1629723627312925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,29,nee,0.005300830898962751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.30048501396362887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.061860377328952845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.22186986501469275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.20271394620203714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.054310206319558345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.2828623117334988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,29,nee,0.17560581041370016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,29,nee,0.2065046874495064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.23898210027214814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.9867499606826893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.12314035314732984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.24486944108000203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.5008218066117837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,29,nee,0.173859557204959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.12037871309195906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.5836841488134977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.2345470200922888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.6020699992275707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.46695489124838757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.06415504685057474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,29,nee,0.255553468366546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.47427872678885474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.2911185241086465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.46302790726247006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,30,nee,-0.3996915330380865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-0.48642474772935973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.36973302227210103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-0.2778945717246503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.1419578794432873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.41562997523432144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.23234525588486896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-0.24214137013384185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.2047095613432771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-0.7563574001495574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.1720476813153224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.289783748488877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,30,nee,0.210591082365602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,30,nee,-0.7660590989036878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-0.6025787986985456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,30,nee,-0.8614002320808368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,30,nee,-0.8293313947879324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,30,nee,0.07821254115823843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.8822283773398825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.6006962603503533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.1528413814035773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,30,nee,0.20979586944736406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.5344200019735722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.12189264584719786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.7205308975930712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,30,nee,-0.2285676822175754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,30,nee,-0.46833955364460644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,30,nee,0.39642485092663454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-0.29386982892696206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.36265265320628914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,31,nee,0.491931158994724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-0.22155187635372176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,31,nee,0.0030264777074139743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,31,nee,-0.16052320147892443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-1.1119409374822469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,31,nee,0.0018360942056580565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.7226655205782812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,31,nee,0.058231641857641944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,31,nee,0.14403148508212632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.3757983938858624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.16872624966745559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.5553435630662419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.25257655110989186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,31,nee,0.14384715836940568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.07787458968073323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,31,nee,0.014617996222202924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-0.648885604708151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.1409634541579257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,31,nee,0.5354609245373194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.5324878573298154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.3665072672761218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,31,nee,0.42255594800475915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.5173617877045164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-1.0525445375426823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,31,nee,0.00858458164156601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.37056110621249244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,31,nee,-0.2610703168365642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.2918474138838733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.14854862738882466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.05912487904215658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,32,nee,0.491931158994724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,32,nee,-0.37191748553782944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.6883209173517918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.7542281568702524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-0.1712347815508693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.13458005762224737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-0.13080323881148984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,32,nee,0.18077489157823576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.28916063083744886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.13242663127885748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.14088113674764063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.6937663378125923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.07019784199809717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.8083382220506613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.7616127591542707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.7983394691304577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-0.1496313623874302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.3227663620131393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.329574167146221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.7133098664792319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.49025440570184925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,32,nee,-0.3586589499791676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.17929729102423037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,32,nee,0.08558130485170198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,32,nee,0.00858458164156601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.42576523320565424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.6481672057028348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.5050596125341582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,33,nee,0.10383575103686069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,33,nee,-0.5073996541434039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-13T00:00:00Z,33,nee,-0.20103148841813992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-14T00:00:00Z,33,nee,-0.6510328858933881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-15T00:00:00Z,33,nee,-0.20198453881473122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-16T00:00:00Z,33,nee,-0.028451131562110682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.22727440282740968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-18T00:00:00Z,33,nee,-0.49443266927677276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-19T00:00:00Z,33,nee,0.20002878178354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.01582238471849306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-21T00:00:00Z,33,nee,-0.044557841668410245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-0.05868422732725892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.046116372878026064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-24T00:00:00Z,33,nee,-0.5610345997950565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.5094584917368636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-26T00:00:00Z,33,nee,-0.37676767277835893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-27T00:00:00Z,33,nee,0.06380838174278088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-28T00:00:00Z,33,nee,-0.9035391042967678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-29T00:00:00Z,33,nee,-0.43666162081194837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.1075712573809829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-31T00:00:00Z,33,nee,0.09973348334442285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.1997468787049539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.17557730704007177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-03T00:00:00Z,33,nee,0.6441794348466297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-04T00:00:00Z,33,nee,-0.1369224097160896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-05T00:00:00Z,33,nee,0.09092530635153488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.7504145964535855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.37056110621249244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-08T00:00:00Z,33,nee,-0.29091735722062817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-11-09T00:00:00Z,33,nee,-0.29526578316060903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-11T00:00:00Z,34,nee,-0.04554235122523637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
2025-10-12T00:00:00Z,34,nee,-0.2211173829483607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-11T00:00:00Z
