datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-21T00:00:00Z,18,nee,-0.21664668491771927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,18,nee,0.05767645037106292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,18,nee,0.24824921446818196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,18,nee,-0.5332868111075167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,18,nee,0.05220632283307325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,18,nee,0.0022369628621541487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,18,nee,0.6557711489897161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,18,nee,-0.4402506859201072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,18,nee,0.07157244216574772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,18,nee,0.7809485769274439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,18,nee,-0.40192769003195605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,18,nee,-1.1977917983905497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,18,nee,-0.6399716567157223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,18,nee,0.22150614098499863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,18,nee,-0.9294214062260421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,18,nee,-0.08995503932611448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,18,nee,-0.5808808664819722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,18,nee,0.5196903934550144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,18,nee,0.8335916077261074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,18,nee,-0.5201893977828661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,18,nee,-0.15272423602790788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,18,nee,-0.07034440216600844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,19,nee,0.11372821283479016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,19,nee,-0.4895402074074368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,19,nee,-0.6487791563589258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,19,nee,-0.450172689374053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,19,nee,-0.392702724218506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,19,nee,-1.1131128829638812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,19,nee,0.23391594343406627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,19,nee,-1.0870652507195704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,19,nee,-0.4056273986279016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,19,nee,-0.34531891271182386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,19,nee,-0.235157051793268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,19,nee,0.06340730920416353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,19,nee,-0.5461692933090324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,19,nee,-0.16754753384707435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,19,nee,-0.15674576464790138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,19,nee,-0.09664684756584135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,19,nee,0.04245160941642179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,19,nee,0.5205264958477623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,19,nee,-0.40192769003195605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,19,nee,-0.2972927630750594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,19,nee,-0.7196303831028338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,19,nee,0.016048088968439317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.6436327830211512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,19,nee,-0.6801247076547681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.19303038351550073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-1.6013517331051412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,19,nee,0.8335916077261074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,19,nee,-0.18667994709973545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.41037391782235505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.3885589088041985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,20,nee,0.40963317366232865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,20,nee,-0.510755897371392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,20,nee,-0.44457751914627613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,20,nee,-0.08345620170809483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,20,nee,-0.012564159827264595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,20,nee,-0.689205417110534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,20,nee,-1.141594288559658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,20,nee,-1.0074480501395318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,20,nee,-0.21664668491771927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,20,nee,0.10493171064654312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,20,nee,-0.5256851014635012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,20,nee,0.1448360436507926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.18741797547420744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,20,nee,-0.397516258088193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.30190266570785196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-1.0020904437478526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,20,nee,-0.5444967964186423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.3203478484338041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,20,nee,0.16831313716011118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.6648465269310712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,20,nee,-0.06662610571423616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,20,nee,0.043486721119492464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.8308047479769036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.6033243445367948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,20,nee,0.02140995865808973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.7858414265735392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.20539376292920927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.13391905072119656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.49530618246306846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.11586889907816769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,21,nee,0.4485379462273469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,21,nee,-1.0097267796954177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,21,nee,-0.18028114472290122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-0.6222742008735276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.7320585780668569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-0.36567097547035543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,21,nee,-0.7924447292348875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,21,nee,-0.5424804093436743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,21,nee,-0.9041782628709357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-0.7836582900093602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.2130506416827025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-0.6631148840884976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.1541575956946123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.11925325167428391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.11360901829534954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-1.3479750115860507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-1.0184211868562325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.8498114872422003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.27035894173507746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.4203730254046731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.3604372351270011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-0.2874388169041262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.8308047479769036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.555589366157952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.1969220815189767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,21,nee,-0.8561853171727668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.12195758936085019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.5227237892274883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.10793572481722756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.10558771926715421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,22,nee,-0.5319611163060952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,22,nee,-0.7926128126298806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,22,nee,-0.20527134550902235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.4868339812778979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-1.3131838563370883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,22,nee,-0.7387905798403822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.2214568544296417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.28878188957682793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-1.654445384184887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.8967715718644897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.08986886686558823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.30279438715956947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.43278082388474687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-0.3255981134972725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,22,nee,-0.22639371652050203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.06374415735277625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.6849848419917488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.781146854924928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.8084915727639117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.08361529179912106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.11401865358608883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,22,nee,-0.5255064621872508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.5467169752686903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.20013107537064262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,22,nee,-0.21442011659644558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.7725683881197323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.14823423049830503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.0953793238966872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,22,nee,-0.5568633569292061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,22,nee,0.06828645500606897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,23,nee,0.13367083162943091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,23,nee,-0.04882373574148918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,23,nee,-0.21887812035575638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,23,nee,-0.5099675995416837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,23,nee,0.23397629902066983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,23,nee,-0.7331929965492436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,23,nee,-0.31550013587584336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,23,nee,-0.6822192203531866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,23,nee,0.3640333277405164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,23,nee,-0.040226738505420856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.13961139567781505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.40308667727901853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.14807264123772365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,23,nee,-0.43362677891790113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,23,nee,-0.25661113695263393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.3383097423776859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.6229557179251922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.9232449965069784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.04617731249687215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.0012151330017712986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.01960440343402349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.6200108088359378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-0.7177820393173828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.7310252547184093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,23,nee,-1.182056939855702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.3407466308785415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.7798849484327809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-0.31161793490680556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.1847520938903226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.14786278070822514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,24,nee,0.15196454897538347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,24,nee,-0.4194540022074623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,24,nee,-0.7602794055078348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,24,nee,-0.14100645862482225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,24,nee,-0.23825396117003217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,24,nee,-0.883581202344819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,24,nee,-0.6687539617702885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.5336228191695238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-0.43646248160098194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,24,nee,-0.7923911515425819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,24,nee,-0.5142967785393873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,24,nee,-0.25409153925820444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.014246385011338139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.18624012791494585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.6104499875209067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.7864550405514654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.9098967566656696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.7085555671395196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.11069737044851931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.6158066970623065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
