datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-30T00:00:00Z,18,nee,0.0033287164335378512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,18,nee,0.005731416561391146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.00932968290979453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.013748790197394677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.012878579849770214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.02194853860855574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.012942620748034137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.011798078388167751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.016395561467151945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.018387375343137686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.011538290810241833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.00882795275358843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.00834658806175532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,18,nee,0.010005749809633683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.01456574878882353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,18,nee,0.017442318679374357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,18,nee,0.013256676404031149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,18,nee,0.008322906202009806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,18,nee,0.01141458055866148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,19,nee,0.016833736237614902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,19,nee,0.0013242048485504546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,19,nee,3.087896194079766e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,19,nee,0.010220931987778334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,19,nee,0.018704475298638383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.019779704879323116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.02373644346505693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.026202459177934786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.02504115536160228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.021447123917528607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.02300871068998555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.023134706838167117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,19,nee,0.022700886246629595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,19,nee,0.024293208728430014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.022936867510056854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.0092200828945434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.011035916400327795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.01762673805065914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.02644459641998248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.025520799094825665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.008101476585008463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.005421881178907828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.004261598144669268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.004689561636659147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.008419958037582161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.012073146071551013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.01767408309215309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,19,nee,0.01303486614383897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,19,nee,0.00850734626314746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,19,nee,0.007626959763162697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,20,nee,0.015159888076113135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,20,nee,8.846464804105145e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,20,nee,2.8870232655051585e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,20,nee,0.008720220946799275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.01703455275259785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.017194785191203647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.0199240846476508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.02183001115404797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,20,nee,0.020929896912943197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.01812378899891147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.018827104823388084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,20,nee,0.020598585954496082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,20,nee,0.01935766006263208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.020365908437087975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.021162005016252945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.009644018063788094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.010906772760973982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.01655260322219115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.02447511811631823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.02386585329808288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.007825319608988671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.006080171618703499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.004435600574229329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.005667476940179189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.010127990992818164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.013445887507172698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.018444272783370547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.01405880406080448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,20,nee,0.008946515733216727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.009089955737434046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.013877262371125057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,21,nee,4.883380664915254e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,21,nee,6.28961444174991e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.0070668721856455025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.012631388259487938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.017358579875458323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.016854699428093596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.020682850327271112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.018052524385071243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.011573954837283252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.009896361293949796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.010390270175391507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.012729775419238526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.013658827464219734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.013906710841088228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.015337273346641247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.017880724367141207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.01469200374723896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.0126539753462071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.015932037533644867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.021290161383482033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.014940891249532524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.014916399378295935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.016707164704743163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.01984453106316904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.015411228777690833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.02066235624969044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,21,nee,0.023138243729850967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.019717343433427556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.007245902356348718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,22,nee,0.010268161628592674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,22,nee,8.967185103289609e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,22,nee,3.0716743362108664e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.0041526805493815495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,22,nee,0.010072827774735098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,22,nee,0.015339379682593378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.018720761370860317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.01875408331531347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.016111927140338156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.017264889199149095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.014713927401172833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.014561638137778693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.014640403954754896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.01707347413578719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.0070112298270395305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.003106527520549349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.008311312273045678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.008472570513672714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.010582818267993014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.005831331604001072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.007316187603283944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.01148306588742777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.010016937090064267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.00998416591320199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.008936906108487807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.009017750292763799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.011732875757519495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.011841006151772096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,22,nee,0.013373195332505484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.0048091611394444804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,23,nee,0.01212427614511518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,23,nee,-0.002730318588314442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,23,nee,-0.0026172635204990023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,23,nee,0.0050922920569417204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,23,nee,0.00941994686007238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,23,nee,0.012266373494057896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,23,nee,0.014700452877607743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,23,nee,0.014012229421299946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,23,nee,0.01702445543001803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,23,nee,0.01662952346622057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.00907875769177854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,23,nee,-0.004412908384773324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,23,nee,-0.005267832676292199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,23,nee,-0.0010692957631988197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,23,nee,-0.006111196284389926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,23,nee,-3.590992970320499e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,23,nee,0.0013676285539529695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.008807170769965754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.0075746850323618635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.010733223323570157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.007363788615256748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.0060289409151333025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.007346925714701667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.007884303619302136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.007939299400116527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.011235925585417332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.006710644202213038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,23,nee,0.009072990829614267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.005234565364823831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.008890789777817036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,24,nee,0.013470022531578748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.0012484231844117587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,24,nee,7.886392344813222e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,24,nee,0.0070850868257902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,24,nee,0.014431173714215144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,24,nee,0.019227897753296433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,24,nee,0.0201234475503466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,24,nee,0.01951295168484688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,24,nee,0.02234028598749198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,24,nee,0.020619419997942857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,24,nee,0.014271164820750637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,24,nee,0.007336672921184763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,24,nee,0.004359451478730521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.007319787604353615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.015697329915926844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.01929288053033369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.01748560792809813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.011038519537426537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.011539388702908672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.015424091191621567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.018905750299791024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.01578665564088312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.010164369947441477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.0088630333628022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
