datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-22T00:00:00Z,24,nee,-0.08538148029171959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,24,nee,-0.3285649645203746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,24,nee,-0.46726495576333915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,24,nee,-1.4461213690739272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,24,nee,0.23234487871165962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,24,nee,0.2910145633506351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,24,nee,-0.8491556325919497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,24,nee,-0.3029727669283541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,24,nee,-1.256169973514243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,24,nee,1.2990571535216608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,24,nee,-0.8298169739262187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,24,nee,1.071467423277325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,24,nee,0.06317183592127011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,24,nee,-0.3835628506008909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,24,nee,-0.9997163550273059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,24,nee,-0.7277643796671434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,24,nee,0.6282525813845431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,24,nee,-1.7100007862862376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.8729723421720365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,24,nee,0.9010838621101998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.18266916715806714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-1.2014460536205178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,24,nee,0.09482866868262672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-0.8834654340544538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,24,nee,0.09448723402873965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-1.1647250787352208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-1.0389968958631695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,24,nee,-0.808668053415074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.03335438615456633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,25,nee,-0.6714343078832795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,25,nee,-0.10164354685206888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,25,nee,-0.3285649645203746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,25,nee,-0.10140691679225537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,25,nee,-0.38363024977090787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,25,nee,0.2184949845062829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,25,nee,-0.6911006383567949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,25,nee,-0.7928403470811733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,25,nee,-0.6828404048718278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,25,nee,-1.0297163071774564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,25,nee,0.023477712540528536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,25,nee,-0.04522485248769151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,25,nee,-1.4361484477451862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,25,nee,0.9432396321766614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,25,nee,0.5866412181028301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,25,nee,-0.694417136758977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,25,nee,0.8841199285266249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,25,nee,0.6282525813845431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,25,nee,-0.5536805393649434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,25,nee,-0.3407600745330162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,25,nee,-0.8095178734124263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,25,nee,0.6087171113565715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,25,nee,-0.21784420053562598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,25,nee,0.6621000649678511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-2.4558635451073174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,25,nee,0.35378375740829393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.6809956708746029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,25,nee,0.014852418132062402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.3491664210611617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.8932880803285039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,26,nee,-0.4926533288352755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,26,nee,0.22241110751114282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,26,nee,-1.2158582837763283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,26,nee,-0.6786613327853818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,26,nee,0.0029251374527233115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,26,nee,0.7806067166913266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,26,nee,-0.4599433809484743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,26,nee,-0.24014084441481737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,26,nee,1.2318265342434203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,26,nee,0.021341332214426523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,26,nee,-0.9713242514608894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,26,nee,0.2563795804760835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,26,nee,-0.3398723210506313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,26,nee,-0.4634576678381009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,26,nee,-1.0672056891519697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,26,nee,-0.694417136758977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,26,nee,-0.6902139360208747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,26,nee,-0.45396699424708403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,26,nee,-1.8924902312695293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,26,nee,0.5384595296108683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,26,nee,-1.0695977069323273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,26,nee,-0.6132513932055612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.10061346100288023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,26,nee,-0.8131200100705435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,26,nee,0.03484496675772025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,26,nee,0.12235115743110744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.6239086265241344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,26,nee,0.562601707878437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.9285654808263196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-1.0408367256010753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,27,nee,-0.44515495003801914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,27,nee,-0.02012489729574969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,27,nee,0.2786248721833785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,27,nee,-0.14470361527182707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,27,nee,-0.15353366459622228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,27,nee,-0.19950299965533386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,27,nee,-0.3564523472690463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,27,nee,0.3182704141688534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,27,nee,0.18338346900824282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,27,nee,0.5058025336963257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,27,nee,-1.4239988652880897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,27,nee,-0.384804285215638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,27,nee,0.01728049356198129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,27,nee,1.1784744255250905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-0.6660362230108723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,27,nee,-0.6201574443176548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,27,nee,0.5392956369447078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-2.0990997484579466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-0.22518193629290326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,27,nee,-1.312377907757132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.36137895399995096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-1.2847922113483135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,27,nee,0.027548313830352833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.47115619471330483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.0075889893673651565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.07113427284572774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-2.245799686724052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.06757216747839428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.1433012284491204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.07354907388847867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.1904697516323113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,28,nee,0.3063169794581766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,28,nee,0.13105056001786602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.017277103593938206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-1.1274187318532685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.5289588355845933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,28,nee,-0.7825946185377054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,28,nee,-0.5063008134036345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,28,nee,0.3293571917270024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,28,nee,0.018145220024638406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,28,nee,-1.4239988652880897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-0.7071197056496211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.17372916898484372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,28,nee,0.07515769129295344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,28,nee,0.5866412181028301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,28,nee,-0.30776002918809425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,28,nee,0.5584375009326373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-0.5356116406374685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,28,nee,-0.4808363219530865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.2760739647806501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-1.306037951761568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.2413768178174149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-1.6411123987670133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.6167440245419171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-1.0670422588538242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,28,nee,0.3334596421836873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.8886737005925252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,28,nee,0.12765817041167152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.3502124840520183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.877604786351013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-1.7624742596629348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-0.18963741827391842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,29,nee,-0.05179657791634512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,29,nee,-0.13113828939866448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.626582318693119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.6295236915001214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-1.413508895295426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,29,nee,0.30810854298745083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-1.2394731268741916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.3930928236823387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,29,nee,0.12396478021825218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.8462653226883341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,29,nee,-0.27758392197097803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,29,nee,0.04203090007322153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,29,nee,-0.5691265604774904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-0.6867990642499779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-1.7310415679355449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,29,nee,1.1584320233704826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-1.330081226121267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.3252588496358856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-1.344130516606915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.1481663438761785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-1.2779428630470442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.927195926893764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.792827761794112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.020578109144333244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,29,nee,0.07496190203426824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,29,nee,0.29341030713808824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-1.5308927500384553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.03757809014078989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.2810716037062523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,30,nee,0.27525281665442775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.3237867695656909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.4518798944513385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,30,nee,0.6006076720139935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,30,nee,0.0476480145330211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,30,nee,-1.7778511813779658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.8491556325919497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,30,nee,0.5160274123077958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,30,nee,0.2594602069275829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,30,nee,0.45083273239023297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,30,nee,0.24125363097045188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-0.9249523466513792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
