datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,21,nee,-0.44329769224693005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,21,nee,-0.37749582584559704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,21,nee,0.36098094662787344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,21,nee,0.10738320160488517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,21,nee,-0.13255306766903202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,21,nee,0.16878190939422263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,21,nee,0.3947900164805616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,21,nee,-0.5328262915666265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,21,nee,-0.19082668772467445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,21,nee,-0.5878323967733419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,21,nee,0.07822989119889538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,21,nee,0.03713323612346189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,21,nee,-1.434085936263502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,21,nee,0.35699016273626405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,21,nee,-0.24871322809296315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,21,nee,-0.25143061820152734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,21,nee,-0.1457328272555139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,21,nee,0.1971842594603866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,21,nee,0.060757400195186884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,21,nee,0.31243248147647185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,21,nee,0.6561482888740179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,21,nee,0.14703008236364687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,21,nee,-0.8901704213764541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,22,nee,0.24819200438764089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-0.1693386579929795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-0.5546737676305761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-0.24274598687937415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-0.8146490719943683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-0.5933864948181308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,22,nee,0.22692962432665204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,22,nee,0.33201772271362556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.6011901903016086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-0.49093191453098844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,22,nee,-0.7868830540078722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,22,nee,0.25551352826801743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,22,nee,-0.4630377804586822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,22,nee,-0.7425167466476889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,22,nee,0.09774377826616354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,22,nee,-0.2982245335066502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,22,nee,-0.8532285647726331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-0.692378968818283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,22,nee,-0.11931589679881285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,22,nee,-0.9613002261064224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,22,nee,-0.27210021536074774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,22,nee,0.21132924579613208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,22,nee,-1.5541322954195649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,22,nee,-1.292021534089292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,22,nee,0.5687875412322384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,22,nee,-1.322807387529974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,22,nee,-0.19994902880913662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,22,nee,0.17003798083460897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,22,nee,-0.37636496168226613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,22,nee,0.5486746157699506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-0.3163023260165515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-0.42598973606702945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-0.14747066585147264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-0.003816234477920996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,23,nee,-0.8146490719943683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,23,nee,-0.190689079900622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-0.4626001103727729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,23,nee,-0.08612587347444321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-0.39185394720479827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-0.3753253258922442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.12964787904767258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,23,nee,-0.8905451383377799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,23,nee,0.19534788824705496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,23,nee,0.1852637664353507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,23,nee,0.29417149570959794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-0.19082668772467445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-0.29756195223966336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,23,nee,0.36672543303949345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,23,nee,0.29960813443546847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,23,nee,-0.518502011506531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,23,nee,-0.523326728365396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,23,nee,0.4925452501661065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,23,nee,-0.6438598102973793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,23,nee,-0.8557628500448438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,23,nee,-0.8146907355336109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,23,nee,-0.08311868925892414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,23,nee,-0.09692547081977913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,23,nee,-0.9405742358424587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,23,nee,0.5386890713454738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,23,nee,-0.7365813585448638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,24,nee,0.11948321074132448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-0.42434279840119804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-0.2523721345713947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-0.9431355648161551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,24,nee,-0.4181915912072124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,24,nee,-0.08658247276185707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,24,nee,0.004461663654226934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,24,nee,0.16020148599699088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-0.1898621739281469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.2490066936061356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,24,nee,0.4715675923175057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,24,nee,-0.4259003591961104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-0.5397699673490132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-0.13061686837857397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,24,nee,-0.6041411384472068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,24,nee,0.5172330975352053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-0.06822195551438696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,24,nee,0.5606005072652993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,24,nee,0.2381948767854648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,24,nee,0.21295008110287575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,24,nee,0.2525459205426024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,24,nee,-2.340522095280643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,24,nee,-0.31791806692668695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,24,nee,-0.2898135471141195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,24,nee,0.5775253558286862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,24,nee,-0.7212719587325744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,24,nee,0.05124652789115173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,24,nee,-0.33473551901673887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-0.6839674555403779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,24,nee,0.09415921568815318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-1.0171709841884278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-1.03449998259953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.09761479120118359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-0.26388849541756876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-0.41236669513970736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-0.37641899259514416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-0.7374999050752781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-0.27882590404313434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.13097268363265432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,25,nee,0.16130729056770335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-0.2913127316945308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-0.2172551840347285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,25,nee,0.10758794691341014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,25,nee,-0.2618314432355842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,25,nee,-0.13144591725845842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-1.5163652991298782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-0.570852552368344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-0.1677901843149084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,25,nee,-1.1530713582320304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,25,nee,-0.48628742105484185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,25,nee,-0.05982939724939341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.5802716926881871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,25,nee,-0.14181989333765296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,25,nee,-0.44532629882544883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,25,nee,0.2786704611870492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,25,nee,-0.9118700584213285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,25,nee,0.471840330274425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,25,nee,0.023841197820877007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,25,nee,0.12036146060161734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,25,nee,-0.3626797189405166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.3024788410977062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.07599832761378406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-0.09859731642078359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-0.003816234477920996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,26,nee,0.1156814095967103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.26616997779443996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-0.8003722586436425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,26,nee,0.33201772271362556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-0.8242159407254361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,26,nee,0.10229313357918704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,26,nee,0.19578422711886187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,26,nee,-0.8905451383377799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.7358851817583153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-1.004791165740932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-0.9751255649413586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-0.3746338055201116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.30929335864980123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-0.10731868782211801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,26,nee,-0.9677228861471778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,26,nee,-0.9613002261064224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,26,nee,0.0048785787907042535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.20345711167009758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,26,nee,0.14677839040820118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,26,nee,0.06940118220754923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-0.33032632232155285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,26,nee,-0.28084342926330413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.11821798718314058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-0.8603765021171862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,26,nee,0.237400282769544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,26,nee,0.20155934618166876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-1.071247424895479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.07954446643579516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.1179766371116846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-0.10022258131142589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-0.5191254218843283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,27,nee,0.4479801099943905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-0.4270658624278001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-0.28515295954495334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-0.37749582584559704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-0.4056409273006864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,27,nee,-0.12964787904767258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,27,nee,-0.17460202253674817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,27,nee,0.10758794691341014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-0.20635752774696875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,27,nee,0.4566047308998008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,27,nee,0.6657496047403467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-0.570852552368344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-0.9679169503147084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,27,nee,0.43114629720296255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
