datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-23T00:00:00Z,29,nee,-0.3684532182958474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-1.5959325062300092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.04908260110447968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-1.7451691077728426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-1.1144823167998992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-0.6850099284488916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-1.4917356853557318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-1.8156252425946182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-0.6084589339663349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-0.3660008065534629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-0.10366807869415048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-0.29017331804746593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-0.583019092956133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,29,nee,0.24767476296182295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-0.6658865136303647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-0.6507556850136915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.5379313689847542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-1.0369072292920416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-1.2167009093018197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.1631108528373728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.7915573098259725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.7041390957938773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.0502475583272102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.46134999352905204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-0.859290784239753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.6312208316684158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-1.1918961796210572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.8851644099467852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-0.4797325888306045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-0.7382636933246322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-0.4212277363476416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.7563152028835611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-1.9123019135686403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-0.5011825054161477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,30,nee,0.027692696641490235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-0.7594332321932835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-1.975916629111218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-0.2417783576750823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-1.1289984161200683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.857697643162556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,30,nee,0.2463261723232477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-1.2477109031632445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-0.5208052668655591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,30,nee,-0.6441389366004222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-1.0965467748226043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-0.9856880235151404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-0.7885347054105334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-1.3808144254263786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-1.2167009093018197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,31,nee,0.05802485171589062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.7654497655942558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-1.192792123097708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.955058055845627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-1.3796839563010324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-0.5476389640346664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-0.40127765257750597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.31357049969464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.8851644099467852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-1.1427054557855179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-0.6525965930304795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-1.0785490640015696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.37863348146514303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-0.25274117716403854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-0.3434451204683069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.44999380257716226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-0.5078216095938222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-1.0004938522491977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-1.1538338214919093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-1.4226243495441562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-0.9372888578864199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.15618219846882264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-1.4688830228106744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,31,nee,-1.0792355620189997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,31,nee,-1.1667245199486214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-0.7580822394527252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.9106256298116516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-0.07391075786784863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-0.49521345522854504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-1.0341126560091156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-0.3913803510999439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.8764682495791564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.09117135357536807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-0.979495024342429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-0.2599161328251902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-0.5721308546858684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-0.6723654929188579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.04465662276932621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-2.255831467847455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-1.579993973006678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-1.6850689359817181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-1.1368541160946632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.677924417723678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-0.8688517046621883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.059576676182860125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-1.446005644302978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,32,nee,-0.21834456120846182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-2.2366375259604245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,32,nee,0.2837230037616648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,32,nee,-0.27495836137023943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,32,nee,-0.8966291829521232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,32,nee,-0.5314860685826835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,32,nee,-1.2602648059306056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,32,nee,-0.1371987639212483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,32,nee,-1.1895661200354446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-0.7690982378106199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-0.5276001515899603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-0.07391075786784863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-1.7425812053823615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-1.0852204235926186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-1.1337465886714235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-1.002862246105184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-0.8634449363187926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,33,nee,-1.0655356226986026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,33,nee,-0.8258069143890375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,33,nee,-0.3951968066388605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-1.9108069623284751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-0.45436799527029614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-0.6289077463185057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-1.1144395744383968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-0.650043790225225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.3266551801396095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,33,nee,-0.4368562993179923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,33,nee,-1.0294896393569157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,33,nee,-0.7771350460252506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,33,nee,-0.8143922580558729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,33,nee,-1.3060721102488648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,33,nee,-0.2123535988404649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,33,nee,-1.0634926953699533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,33,nee,-1.0121093032949209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,33,nee,-0.2031089174798363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,33,nee,-0.6869486008140132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,33,nee,-0.8518492231384284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,33,nee,-0.3505661776253177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,33,nee,-0.11970421692501163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,34,nee,-1.055096590616662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,34,nee,-0.8998269796007232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,34,nee,-0.26834503303161983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,34,nee,-0.2762685128992156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,34,nee,0.0248607466071229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,34,nee,-0.21027477683594578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,34,nee,-1.7095231423599644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,34,nee,-0.6872810182281983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,34,nee,-0.9736785018905625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,34,nee,-0.639256236999822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,34,nee,-0.6111015041339444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,34,nee,-1.1234317884512386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,34,nee,-0.9399758619772774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,34,nee,-1.242217625761555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,34,nee,-1.1502963045204664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,34,nee,-0.23523753271876055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,34,nee,-1.555644492364601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,34,nee,-0.35659615124895955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,34,nee,-0.9138773482015528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,34,nee,-1.3173231889530206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,34,nee,-0.7779634462614128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,34,nee,-0.4357171486204691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,34,nee,-1.040027510577702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,34,nee,-2.4506103704497515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,34,nee,-0.16029096291198824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,34,nee,-0.10947772657330881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,34,nee,-1.5791746719512345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,34,nee,-0.4173812724037201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,34,nee,-1.213517705837482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,34,nee,-0.9320181443290672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,35,nee,-0.07092002068134605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,35,nee,-0.4176157092977684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,35,nee,-0.5482338525712588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,35,nee,-1.051484214790338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,35,nee,-0.4517537423532657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,35,nee,-0.4988615365834417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,35,nee,-1.7095231423599644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,35,nee,-1.4775027359289519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,35,nee,-0.4193576247722045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,35,nee,-0.3868159758133264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,35,nee,-0.56012188175644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,35,nee,-2.408617471406242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,35,nee,-0.6185808612584397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,35,nee,-0.8625328587795543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,35,nee,-0.026257916674369587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,35,nee,-0.23523753271876055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,35,nee,-1.513308505052277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,35,nee,-0.7684317704881559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,35,nee,-0.4287293802707705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,35,nee,-0.43831804718836037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,35,nee,-0.6749809632733345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,35,nee,-1.5646266175470651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,35,nee,-0.5348325859067357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,35,nee,-1.9191654965220617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,35,nee,-0.9331670595079294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,35,nee,-0.6603268332165516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,35,nee,-1.148556748018136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
