datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-28T00:00:00Z,20,nee,0.6482543662609235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-0.03137798926109228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.07073342927372585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-1.2350982479412735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-0.4158063890140874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-0.08567347740774753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.33142055163898587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-1.2513637554436075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-1.5501602790301592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.14900659789894785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-1.2253745811647114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,21,nee,0.5743679565539601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.8199591044532214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.18976625229224844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-0.03336477739540912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,21,nee,0.20752883322470925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-0.23897821844619319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.21713018228905132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,21,nee,0.42060631746708743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,21,nee,-1.2678233675348174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,21,nee,0.24730540106300303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,21,nee,0.3383628593267263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-1.1407018824095438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,21,nee,0.26424339701985056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,21,nee,0.07273533530838018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-1.4499082544331188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-0.04272593515687491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-0.13490251784894317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,21,nee,0.48393554882371487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,21,nee,0.24120096518122877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,21,nee,0.8558808590909082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-0.8924254194683783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.8985933708509821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-1.2083202040687802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.1387060539683283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.9185199060267907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.8680565096005156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-1.363865768042804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.2206380795056341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,22,nee,0.6938843042471892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.5639204916034626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-0.0761897152051251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.46496258292597936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.9445629417043161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,22,nee,0.0225883184234648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,22,nee,0.21305779039161274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,22,nee,0.12338152613736789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.3880937749818812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,22,nee,0.4658807552195351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-1.0188377897402143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-0.3688318330499436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-1.0847290161290066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-0.11364198355007793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,22,nee,-0.5139923562302237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-0.9600108730990597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.526673012963242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.4301879467133472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-0.8089696721540967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.040809756751149576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-1.45563694857122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,22,nee,0.598980746434539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.820343930961745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.5402009600640374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.8647681190678255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.2709570703662312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.5290116050803418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.943500215293066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.35938538060682546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-1.5501602790301592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.4451893302671553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,23,nee,0.17724852806185257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-0.21852662519442276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-0.6933010749697509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.37187398701659347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,23,nee,0.4223343143092837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.009062542678372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-0.22416855543656647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-1.6932442771096747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-1.199949148860737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-1.2605216080270376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-0.07254116196811836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-1.306949332739965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,23,nee,0.41850846255369767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,23,nee,0.6920672671249062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,23,nee,-0.9919067075980968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-0.24378837522345714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,23,nee,0.005887145792210502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-0.11532393082533468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-0.01799650888213121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,23,nee,0.08983098513234508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,23,nee,0.14918725700697205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,23,nee,0.6263073897015007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.8614115041946452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-0.7460588087394043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,24,nee,0.3113743985374997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-0.6917171176784972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.5309925169362028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-1.5551473807827343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-1.393427578216315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.5142842204191561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-0.9265801187427293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-0.5369414907245392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.11237489524299933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.9197905316062294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.16413674488786506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,24,nee,0.11030569810984124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,24,nee,0.20329284387159696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-0.2501679826493564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-0.14195837376750411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-1.5792434851729475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,24,nee,-0.13726455630145157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,24,nee,-0.05736117407743012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,24,nee,-0.9954782477676921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-0.5446567994770002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.8451436208763304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-0.526673012963242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,24,nee,-0.23124743304171294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,24,nee,0.6417805838848023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-0.45031604222400196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,24,nee,0.16891669867636383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,24,nee,-0.7268121641354646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,24,nee,0.36231707529640456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-1.3934379818088336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.7158993670321151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-0.138655339223899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.13434436445446013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-1.2662351784881138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.49829868430433727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-0.9873319103593996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-0.22309273543681984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.49249221279315697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-0.4993606873111518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.1711745702848006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.8971932700002655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,25,nee,0.32696955554571344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,25,nee,0.11030569810984124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,25,nee,-0.031251138234512574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-0.4177733769475337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-1.2744221048953255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-1.8943126055596942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,25,nee,0.5744997975216534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-1.8564267598757982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,25,nee,0.39772499432725983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,25,nee,0.4399571309994927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-0.18105120624304014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,25,nee,0.581388917262886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-0.14965831591956905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,25,nee,0.005332436418728492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-0.3079429753920459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,25,nee,-0.5899928587369901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,25,nee,0.03248854468065297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,25,nee,0.9608544915266609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-0.39413351602641705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,26,nee,0.2190254027812203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.3519515773435941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.5290116050803418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.41713557896674924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,26,nee,0.3527582013319312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.18014837314617588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-0.17288157655824218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,26,nee,0.5871556668616486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.9586842451593032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-0.5143142776404399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-1.1415277663852001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-1.126063904792917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.027327194310146005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.07394247837817954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.08675348416514045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-16T00:00:00Z,26,nee,0.11235791117316651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-0.6937110172643135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-18T00:00:00Z,26,nee,0.5379978247186191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-19T00:00:00Z,26,nee,0.7665046580538251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-0.9758886742410121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-21T00:00:00Z,26,nee,-0.6079171071708876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-0.1642017900599455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-23T00:00:00Z,26,nee,-0.8574231787245902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-24T00:00:00Z,26,nee,-1.3761839752418146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-25T00:00:00Z,26,nee,0.6440917315652325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-0.27700088249719423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.47688020724767183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-28T00:00:00Z,26,nee,0.1034156853487865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-29T00:00:00Z,26,nee,-0.4066846894066039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-1.075715928097294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-2.364045854623003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.9200439338420185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-2.024384694181812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-0.33142055163898587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-05T00:00:00Z,27,nee,0.04131822099028605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-06T00:00:00Z,27,nee,0.09849937164761909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-07T00:00:00Z,27,nee,0.2920541141774839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-1.847986440078382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
2025-06-09T00:00:00Z,27,nee,0.06724686747063419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-31T00:00:00Z
