datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-25T00:00:00Z,26,nee,-1.2300754583927418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-2.634427527973007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.006653590770669925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-1.2643569067812257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-1.3430829515899696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,26,nee,0.22911978499800378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.211074756883017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,27,nee,-1.5900682334218708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,27,nee,-0.9952343333222001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,27,nee,-1.9266684417818223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-0.8284759237862128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,27,nee,-1.6329803934149087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,27,nee,0.605967272233729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.24261275516140912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-1.0887482700768725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,27,nee,-2.530514247725875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-1.3781642170320052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-1.2067217841159743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.8693374512411062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.939483626290364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.9044667885463216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.5071338362541412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,27,nee,0.5680397164276463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-1.6945973381968467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.44712716255071694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.8928646611871912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-1.449402088613959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.14100626804608649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.8995244744269222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-1.1641051435582344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-1.2426945471419946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-1.4248609296099348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.07746625542958963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-1.946712443981333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.9311174315941813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.7353903538938805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-1.0583708340018636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-1.442535135331751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-1.7893020664932022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-1.68422555852459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,28,nee,-0.8630931795439868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,28,nee,-1.466472287350403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-1.1639561862306587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-2.1220596618677643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,28,nee,-1.8954078826659149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,28,nee,-1.5562409189114723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-1.248915123504559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-1.0390186345029855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-1.1106560106712786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.9462604791560844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-2.0818581065995745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-1.3368532317785344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-1.7169684102308804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.5568043599556032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-1.7367724812526562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.5084125186495229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-1.5357496669140769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.9386889241599485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-1.0759625142684188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.6484477731555409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-1.6762437909338679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.36941713093757433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.7488317901482285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.6980272877415385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-2.116607873259488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,28,nee,0.07021374449881819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,28,nee,0.32183303089914894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,29,nee,-0.08590549251915568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,29,nee,-1.291014750745762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-2.3076274185297425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,29,nee,-1.0094020764782403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-0.3714489451807152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-1.1233111751183424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.4564549892964821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-1.2737414340713016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.8957473436516927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-2.214751779543323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.7371293429493365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-1.2419120071382992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-1.0297865595850484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-1.3241330768393942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-1.5401627765876502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.6226140514081296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-1.105794233718029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-1.7514730451196034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.2715946667907638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-1.0284964911130834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.4211860604811766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-1.6129473680317092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-1.3256389853729975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.44187185404934054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.5403622832631529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.26212790505705486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.24773720936832505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.9919032675686948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-1.141591124591044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,29,nee,0.32183303089914894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-1.8544726505059568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-1.370119797763805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-0.8611118356569288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,30,nee,-1.7299152428131466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,30,nee,-1.2792855114685835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,30,nee,0.2537123363112334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-1.9176654953610108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-2.6059230646557134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-1.2719199781739965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,30,nee,0.11873146549564016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-1.232970177553266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,30,nee,0.5961155228524332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-0.8800915176850932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-1.1981116296686134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-1.0130906629204701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-1.7553703662936937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,30,nee,0.40119372779740864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.9945399436087909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-1.1393766965047316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.8729764710321386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,30,nee,0.6703344374706945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-1.2248924846089186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.9858455958874135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,30,nee,-1.067428864444513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,30,nee,-1.4877561599815872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-1.0555428477854647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,30,nee,-0.6553023839020761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,30,nee,-1.1833563706430308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-0.37491719911905247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.17591922597605947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,31,nee,-1.333915365025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,31,nee,-1.2918243871885695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,31,nee,-1.2626877855048853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,31,nee,-0.7618348869060778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,31,nee,-1.163964214370087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,31,nee,-0.7980264976629514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,31,nee,-0.5767338682819787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,31,nee,-2.173482806125091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-0.590310398882727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-1.2191080110188324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.3698661219975592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,31,nee,-1.730828113746171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-2.296398632630253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.16390427871016272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,31,nee,-0.8858233120671171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-1.5108904117670872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.4041242238771281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.511691285359547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-1.3101147970575582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-1.4353239566181473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,31,nee,-0.3348426362636148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-1.48916890176494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,31,nee,-1.6071287955916798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,31,nee,-0.7491344206198104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.36941713093757433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.8725643016841277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,31,nee,-1.7171622772347408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-2.2590567927894254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.9756035209189828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.6670959665734937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,32,nee,-0.6560214751747697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,32,nee,-1.9864825775768715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-1.1655251158194115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,32,nee,-1.3015842348641975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-06T00:00:00Z,32,nee,-1.0222377580753776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-07T00:00:00Z,32,nee,-0.33588299090444096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-08T00:00:00Z,32,nee,-1.1255523893441282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-1.2737414340713016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-10T00:00:00Z,32,nee,-1.19015980322402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-1.3652967097615993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.920817639617982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-13T00:00:00Z,32,nee,-1.0732331756354498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-14T00:00:00Z,32,nee,0.26812437012053314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-1.027059508938054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-1.0841644768438068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-1.0506135371895042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.023313635854827278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-1.2431244366760668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.1858219708537577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-21T00:00:00Z,32,nee,0.38711972099368575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.03670021014393829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-1.0017461764843822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.6216298205988856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-25T00:00:00Z,32,nee,-0.7766902533179302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-1.7864704431514187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-1.7852547614132002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.07656433319558273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-0.886426168546121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.7739021856222019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-31T00:00:00Z,32,nee,0.30792813914465694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-02T00:00:00Z,33,nee,-0.08590549251915568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-03T00:00:00Z,33,nee,-1.6299488861625842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-04T00:00:00Z,33,nee,-1.2520906123692763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
2025-10-05T00:00:00Z,33,nee,-0.7526375329099895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-02T00:00:00Z
