datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-10T00:00:00Z,6,nee,1.436368156232486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-03-11T00:00:00Z,6,nee,0.2742414029629794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-03-12T00:00:00Z,6,nee,0.8401639770553425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-03-13T00:00:00Z,6,nee,1.3292173047917326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-03-14T00:00:00Z,6,nee,-0.9136539381910641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-14T00:00:00Z,7,nee,-0.323967790493555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-15T00:00:00Z,7,nee,-0.04349692877651905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-16T00:00:00Z,7,nee,0.4382060219166175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-17T00:00:00Z,7,nee,1.2214240572240316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-18T00:00:00Z,7,nee,0.8348253831872626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-19T00:00:00Z,7,nee,-0.28008936439536114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-20T00:00:00Z,7,nee,0.04423353969606851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-21T00:00:00Z,7,nee,-0.23284141590425647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-22T00:00:00Z,7,nee,1.2345373690578456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-23T00:00:00Z,7,nee,-0.47455686676632947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-24T00:00:00Z,7,nee,0.10882672484751471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
2024-02-25T00:00:00Z,7,nee,0.3483169310548373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-14T00:00:00Z
