datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-25T00:00:00Z,1,nee,-0.17297149998869252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,1,nee,-0.42776799025893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,1,nee,0.5245002089825274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,1,nee,-0.7991567272057388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,1,nee,-0.3303823761195843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,1,nee,0.10356557769251508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,1,nee,0.3352804728512813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,1,nee,0.3129472616368563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,1,nee,0.15426796469848328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,1,nee,0.4767133829409488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,2,nee,-0.48031979585631096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.17370077884686536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,2,nee,-0.42206598107530424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,2,nee,-0.26197540717766193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,2,nee,-0.152325586521178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,2,nee,-0.9089119080749948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,2,nee,-0.6170702059221576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,2,nee,-0.34882836878849693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,2,nee,-0.8008819807150971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,2,nee,-0.7602130465715218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,2,nee,-0.46837365021812594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,2,nee,-0.4465260009278103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,2,nee,-0.34170773780151775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,2,nee,-0.8118285718658068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,2,nee,0.14449088584786007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,2,nee,-0.25583498336803934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,2,nee,-0.36653640692934086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,2,nee,0.3705655445117093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,2,nee,0.31739215730908305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,2,nee,-0.9799525736608826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,2,nee,-0.8196031670907513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,2,nee,-0.296594400114928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,2,nee,-0.21103361578697458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,2,nee,0.2341771954392742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,2,nee,-0.5900345759671333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,2,nee,0.14158178019207726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,2,nee,-0.17408852729607158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,2,nee,-0.15355951555839942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,2,nee,-0.08315937699745114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,2,nee,-0.3272689912137623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,3,nee,-0.5905262597554309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,3,nee,0.057580570303164026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,3,nee,0.05868352546005255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,3,nee,-0.3216170902537712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,3,nee,-0.424929473618017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,3,nee,-0.9136412762570659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,3,nee,-0.40606822797901454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,3,nee,-0.3980530320508961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,3,nee,-0.24345274336945635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,3,nee,-0.5772167483105526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,3,nee,-0.16906632804389551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,3,nee,0.033573351248660996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,3,nee,-0.9333892302380291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,3,nee,0.05141003745527534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,3,nee,-0.41367959316280406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,3,nee,0.22557928581567674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,3,nee,-1.1306858519490666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,3,nee,0.007923611043306883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,3,nee,0.36837379144779886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,3,nee,0.08438563284621207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,3,nee,0.15170415465530887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,3,nee,-0.41187688287006635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,3,nee,0.3051973608637341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,3,nee,0.07613088737360675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,3,nee,-0.18205380472856095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,3,nee,-0.5657967301059931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,3,nee,-0.3542060986351861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,3,nee,0.13492435839894817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,3,nee,-0.15254964950756777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,3,nee,-0.11682551035908216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,4,nee,0.0390907144065894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,4,nee,-0.6243047416991967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,4,nee,-0.2773885429764544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,4,nee,0.03269249447468425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.5057243204978406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,4,nee,-0.558637255917516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,4,nee,-0.8099502813720307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,4,nee,-0.08805959590969699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,4,nee,0.29170852458629315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,4,nee,-0.38793164424256177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,4,nee,0.26125011657737973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,4,nee,-0.1103202976533435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,4,nee,-5.064136316653214e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,4,nee,-0.21573929080312657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,4,nee,-0.2815442063759131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,4,nee,-0.7823350827790133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,4,nee,-0.21846433026540024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,4,nee,-1.0491482440840092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,4,nee,-1.0250811431028526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,4,nee,-0.7202931241691616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,4,nee,-0.34972585101062104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,4,nee,0.40906712944070817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,4,nee,-0.045683926277033035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,4,nee,0.21544575149765832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,4,nee,0.12316700068150484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,4,nee,0.05216990479341718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,4,nee,-1.1075642634207123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,4,nee,-0.398574276514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,4,nee,-0.5628480307982976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,4,nee,-0.1038278172173319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,5,nee,-0.6516762253156904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,5,nee,-0.17436815945833967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,5,nee,-0.77802334105215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,5,nee,-0.017639223432991055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,5,nee,-0.8157460714362821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,5,nee,-0.16988485249844337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,5,nee,-0.22062194519622338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,5,nee,-0.9690484428848355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,5,nee,0.09436693965477368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,5,nee,-0.21510704712561068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,5,nee,-0.07635545366256359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,5,nee,0.23030582542005912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,5,nee,-0.3971059962409776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,5,nee,-0.24137198455993716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,5,nee,-0.8371780947675357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,5,nee,-0.25890143739390536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,5,nee,-0.18389171335792767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,5,nee,0.3423217575267565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,5,nee,-0.22789668061469845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,5,nee,0.07417878793233544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,5,nee,-0.30877325583495413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,5,nee,0.2628054386752832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,5,nee,-0.45256995931317584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,5,nee,0.3989968914105583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,5,nee,-0.24347121682051792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,5,nee,-0.2615439285160181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,5,nee,0.13415271981473442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,5,nee,-0.05867591303525422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,5,nee,-0.7618153254719028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,5,nee,-0.823380695482977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,6,nee,-0.39789733096231417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.24960014894606605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,6,nee,-0.12766780834633054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,6,nee,0.014104045883458864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,6,nee,-0.3415118033527325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,6,nee,-0.3245136079069618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,6,nee,-0.5673107895442567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,6,nee,0.18262785575032628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,6,nee,-0.8614215201707801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,6,nee,-1.090433632860397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,6,nee,-0.06061545078550265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,6,nee,-0.04796627118006571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,6,nee,-0.11344777000071078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,6,nee,-0.17098963670213219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,6,nee,-0.11722471780904534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,6,nee,0.22612110706910268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,6,nee,-0.8729683090311046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,6,nee,-0.33313344299980807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,6,nee,-0.10831119849010802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,6,nee,-0.8081108066144131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,6,nee,0.33906820436445156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,6,nee,-0.5660685109305112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,6,nee,-0.7554240079466685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,6,nee,-0.29597121617051314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,6,nee,-0.46276051790548645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,6,nee,0.5265599512526776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,6,nee,-0.5209744348117131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,6,nee,-0.5673072244918654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,6,nee,-0.5775878898713557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,6,nee,0.18341592028627673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,7,nee,-0.22135176779756877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,7,nee,-0.4381712274719521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,7,nee,-0.3543542341005261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,7,nee,-0.37948829526504246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,7,nee,-0.4969862920012717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,7,nee,-0.3280507566287446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,7,nee,-0.1449989444450756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,7,nee,-0.2310973761516722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,7,nee,-0.5848922013442174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,7,nee,-0.36150772930145825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,7,nee,-0.27090202188107104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
