datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-22T00:00:00Z,17,nee,0.4119674101697659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,17,nee,0.1639176826234363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,17,nee,0.24023353941370104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,17,nee,-0.0011697671190169165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,17,nee,0.9050710483195129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,17,nee,0.11218985008777486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,17,nee,1.1942203563420293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,17,nee,0.614225600320878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,17,nee,-0.1454428598791392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,17,nee,0.06737655414707569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,17,nee,0.7225190039006669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,17,nee,0.01781491697290128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,17,nee,0.9076529760274855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.4748711317460131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.38218078719900167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.09525318739496222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.5810976518930453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.5387822723634352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.796687626724327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.4936545272271371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,18,nee,0.7701531860157589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.7362480521994326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,18,nee,0.3778257701762904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,18,nee,0.5676413995292746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,18,nee,0.46329474462574616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,18,nee,-0.01874869193695455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,18,nee,0.5507514333116434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,18,nee,0.42528305407442263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,18,nee,-0.17653318178754948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,18,nee,0.28931264217069336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,18,nee,0.5922914191793514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.5520352627043642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,18,nee,-0.19334054179497312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.56176035541729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,18,nee,0.13933894557275858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,18,nee,0.14243937226864345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,18,nee,0.6100800929248775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,18,nee,0.9661002912750304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,18,nee,-0.00804203737182832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,18,nee,0.9475461642564353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.7275637054617267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,18,nee,0.7902477017626697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,18,nee,0.8333729129058396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.40784134519957543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.4228385746343394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.2615627012506058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.5474739579319069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.13933994417048273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.7391552960177308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.7338056219856771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.9921550696059187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.513733306167543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.9006584782715882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,19,nee,-0.03513708513266135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,19,nee,0.6627443386361056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,19,nee,0.5143039255584515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,19,nee,0.8167674818293943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.5441998024967267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,19,nee,1.1586966475334133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,19,nee,-0.3732535833610367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,19,nee,0.41159553829294354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,19,nee,0.6326191160062474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,19,nee,0.8459694071637013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,19,nee,0.1998537376419451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,19,nee,-0.04068341266688525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,19,nee,0.46725794022784256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,19,nee,0.6010717873147828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,19,nee,0.4193894320852418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,19,nee,0.752831248880984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,19,nee,0.6361169872471464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,19,nee,0.08095120208543218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,19,nee,0.7840881612579778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,19,nee,0.5720248047496885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.40784134519957543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.25696393485679003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.19242282392138346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.368523507303317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.3621256681816459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.2215273332418234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.6660115439319684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.9589360651845126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.2282508714062669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.8860006097504116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.35396937524580835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,20,nee,0.15656533860629326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.574568497350169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.3257452328554022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.6133119002421419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.625744072141037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.503475129411814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.5243993263009251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.5808904717055156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.7255500739554862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.24692875858003818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.44786472598573956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,20,nee,0.05232926268426089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.6010717873147828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,20,nee,0.10751654230891516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,20,nee,0.3274726785979956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,20,nee,0.5447053344697057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.6363324289167883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.9821847224244031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,20,nee,0.024655108514625053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.3854990363571767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.32506502299493295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.043809788429022625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.31433808841255884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.7100803061430905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.48364906112249756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.7095052968128672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.8637019371544967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.6532873176007155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.8217221557941131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,21,nee,0.4775417465098598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.3355761331211491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,21,nee,-0.15548715055618748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.7574683545885866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.7403881156605052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,21,nee,0.8531642955998203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,21,nee,1.050636118361109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.4616455909535098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,21,nee,0.40301959727853925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,21,nee,0.6948706459892109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,21,nee,0.46296198139928024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,21,nee,0.9050710483195129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.6706999638467598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,21,nee,0.7183504971020379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.8545975976939313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,21,nee,0.6309696817207973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,21,nee,0.5617407866445762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,21,nee,0.8381653253471377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,21,nee,0.8286553988062508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,21,nee,0.05993526540331289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.36374521989900727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.34282969840544786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.27028027919998615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.39114225524507207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.4544789799916332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.6024064503833829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.6554276345878777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,22,nee,1.136942077988046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.857485110245395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.7945773439224528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.5735422388379475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,22,nee,0.305160630092025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.7926664772123924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,22,nee,0.34557961204886406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.5638778727376299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,22,nee,0.7919028682633913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,22,nee,1.0183753108751703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.8837497266128029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.36837220676315585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,22,nee,0.8459694071637013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,22,nee,0.5156207159801769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.638429303843443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,22,nee,0.9588477437801884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.6656243234275392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.5358432184554016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-0.2604067712534838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.2564561924130587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,22,nee,0.7225190039006669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,22,nee,0.23852285173306328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,22,nee,1.0235450188683277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.376663075781789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.41221661396899417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.2797378808165154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.28176091769248207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.7249652974774301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.8474895632560382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.9080256176995749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.6763684634691904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.6391595308328808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.23203145220408483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-15T00:00:00Z,23,nee,0.5247416924858924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.13818558433521697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.7729404145743577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.40080884908525016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.5567992152555186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-20T00:00:00Z,23,nee,-0.19698182353123356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.3851546525548183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.2424132440147113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.575061368854652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-24T00:00:00Z,23,nee,0.9768899672067989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-25T00:00:00Z,23,nee,0.7306828403906013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-0.296470591315082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-27T00:00:00Z,23,nee,1.1381169569000622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.42591757950164577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-02-29T00:00:00Z,23,nee,0.34820553656525727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-01T00:00:00Z,23,nee,-0.06592346813179689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-02T00:00:00Z,23,nee,0.9913753289640528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-03T00:00:00Z,23,nee,0.6854685899188736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-04T00:00:00Z,23,nee,0.23852285173306328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
2024-03-05T00:00:00Z,23,nee,0.05993526540331289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-05T00:00:00Z
