datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-26T00:00:00Z,2,nee,0.11949845758746462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-27T00:00:00Z,2,nee,-0.5492397858714381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-28T00:00:00Z,2,nee,-0.21590533506954432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-29T00:00:00Z,2,nee,0.06468333313108514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-30T00:00:00Z,2,nee,0.330969036973436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.9988371392519693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-02T00:00:00Z,2,nee,0.4616455833232919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-03T00:00:00Z,2,nee,-0.41408290033091294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-1.1512992389048047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-05T00:00:00Z,2,nee,-1.0015089183289978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.3356427238689608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.4130386460098315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-08T00:00:00Z,2,nee,0.18085347738936353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-09T00:00:00Z,3,nee,-0.7369244243563648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-10T00:00:00Z,3,nee,0.08709204861813667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-11T00:00:00Z,3,nee,-0.7392366930238546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-12T00:00:00Z,3,nee,-0.7398657998831694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-13T00:00:00Z,3,nee,-0.4840426939216347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-14T00:00:00Z,3,nee,0.17665455922593928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-15T00:00:00Z,3,nee,-0.4836047041128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-16T00:00:00Z,3,nee,0.6590835068397299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-17T00:00:00Z,3,nee,-0.10885800729356405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.07935322010655682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-19T00:00:00Z,3,nee,0.16555388510313299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.4757318323361384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-21T00:00:00Z,3,nee,0.1477991519560947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-1.4214083405710058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-23T00:00:00Z,3,nee,0.5212075691994771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.09640960308987585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-25T00:00:00Z,3,nee,-0.352799141665059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-26T00:00:00Z,3,nee,-0.4749183815256817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.14394348292145467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-28T00:00:00Z,3,nee,0.1494408234521033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.2816624400498718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-30T00:00:00Z,3,nee,0.3871326718254294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-1.0079565055481892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-02T00:00:00Z,3,nee,0.17088041518861624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.41408290033091294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-04T00:00:00Z,3,nee,0.252529127166066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.7853407214520628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-06T00:00:00Z,3,nee,0.13131635404842146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-07T00:00:00Z,3,nee,0.1673502917580654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-08T00:00:00Z,3,nee,-0.28029468715576844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-09T00:00:00Z,4,nee,-0.5611589792208157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-10T00:00:00Z,4,nee,-0.6397576623092289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-11T00:00:00Z,4,nee,-0.8488204411328351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-12T00:00:00Z,4,nee,-1.1862553148623074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-13T00:00:00Z,4,nee,0.04877227307959926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-14T00:00:00Z,4,nee,-0.17956532675048692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.36070307249097056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.5433689851104092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.015496665083116097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.561805486210551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.014573038293674184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.3004405361547977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-21T00:00:00Z,4,nee,0.08010272921926305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-22T00:00:00Z,4,nee,0.12067534930986952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-23T00:00:00Z,4,nee,-0.13219236439704812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-24T00:00:00Z,4,nee,-0.3435212418624946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.6195845940349384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-0.7793463418092998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-27T00:00:00Z,4,nee,0.20052821486216438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-28T00:00:00Z,4,nee,0.3820010683701648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-29T00:00:00Z,4,nee,0.7223942361608798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-30T00:00:00Z,4,nee,0.261793157855436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-0.5713598182721843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-0.20900517358757742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.06059936662290892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.9326374447093081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.12973275280897983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-06T00:00:00Z,4,nee,0.13229785556616114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-1.2941574081283171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-1.3052551473927199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-09T00:00:00Z,5,nee,-0.39431232022562757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-10T00:00:00Z,5,nee,0.16227308305936122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-11T00:00:00Z,5,nee,0.05456141060136894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-12T00:00:00Z,5,nee,-0.2400003343638263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-13T00:00:00Z,5,nee,-0.003342239986806831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-0.023408738534966278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-15T00:00:00Z,5,nee,-0.36070307249097056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-16T00:00:00Z,5,nee,0.15651772449645227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-17T00:00:00Z,5,nee,0.29264211987860483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.5091330581260135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.16555388510313299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.21930539382446776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.04441669587593594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-22T00:00:00Z,5,nee,-0.2230109475315779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-23T00:00:00Z,5,nee,-0.02484589572652931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-0.6227614584435316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-25T00:00:00Z,5,nee,-0.3793020021419359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-0.9970774065836746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-27T00:00:00Z,5,nee,0.2897322497500565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-28T00:00:00Z,5,nee,0.5642636704810293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-0.8751851661405944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-30T00:00:00Z,5,nee,0.5043631117500489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-0.35200103417478074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-0.3648279866032599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-0.4252237210680269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.3693738396830257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-0.5781602037388746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-06T00:00:00Z,5,nee,0.080985571231583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.8923657320900082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-1.167368835931392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.5242973650196858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-10T00:00:00Z,6,nee,-0.07934263268961714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-11T00:00:00Z,6,nee,-1.3820516083044134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-12T00:00:00Z,6,nee,-0.3019199864284604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.2811214650506814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-14T00:00:00Z,6,nee,-0.25499973308893836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-15T00:00:00Z,6,nee,-0.3874713668290007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-0.5534972044997731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.22216486642006342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-18T00:00:00Z,6,nee,0.20858206097847926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.4852160222598781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.16909747014259435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-21T00:00:00Z,6,nee,-0.09031612224565727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.1281133362984365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-0.5483574566698051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-24T00:00:00Z,6,nee,-1.0209986214038944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-25T00:00:00Z,6,nee,0.2433971268518436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-26T00:00:00Z,6,nee,0.3775348029603716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.3666146026686139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.6380746253768826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.8811000454793692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.4719303971263215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.7251876824157011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.15823000855789815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-0.35965870055669635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-0.2085072037875892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-05T00:00:00Z,6,nee,0.8175096470115167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-0.3356427238689608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-07T00:00:00Z,6,nee,0.3359534488281749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-05-08T00:00:00Z,6,nee,0.3000112222718693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-09T00:00:00Z,7,nee,-0.44243611125430565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-0.10064069648305302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-11T00:00:00Z,7,nee,-0.8435086350493812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-12T00:00:00Z,7,nee,-1.1862553148623074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-13T00:00:00Z,7,nee,-0.18410758653461196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-14T00:00:00Z,7,nee,-0.6587662063824874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-15T00:00:00Z,7,nee,-0.31170948922504443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-16T00:00:00Z,7,nee,-0.8109233398934342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-1.1115159172051545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.45112274902677435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
2026-04-19T00:00:00Z,7,nee,0.0029619886845997506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-09T00:00:00Z
