datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-25T00:00:00Z,2,nee,-1.4630204796486106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-0.07157246259322583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-2.349914443214901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.7310690945425204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,3,nee,-0.6739195415708603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-1.352471231676516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-0.4633320000014209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,3,nee,-0.43705952162190786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,3,nee,-0.4582730819803031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,3,nee,-0.6965286950558414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-1.158523829727585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,3,nee,-0.31080551348389074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,3,nee,0.049541022685598964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-0.06751292106505195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,3,nee,-1.0355016980059355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-1.607646161176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,3,nee,0.07423725549983283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-0.8332306741324662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,3,nee,0.02923231940750535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,3,nee,-0.4814692817236333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,3,nee,0.8822491005033622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,3,nee,-0.21787477160436705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,3,nee,0.17331569397210506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-0.17672430217931817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-0.692903056846204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-0.9606562081229169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-0.624747169826952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-1.1148814141463081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-0.24996606866683982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-1.100396545281378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.2139111020604996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-0.17756607717315295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-1.4478878069997838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-0.27703887025385465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-0.30803213724839523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-0.7408596662182474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-1.1443125824069817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-1.134495342329613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-0.5339756410350897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,4,nee,0.3559009118163837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.5038349275399381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-0.9049933770199519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,4,nee,0.33698708346896283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,4,nee,0.23292132033710292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,4,nee,0.004212636290641322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-0.7414687810627788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-3.3074002054493645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-1.0494327452150378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,4,nee,0.1604904782269707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,4,nee,-1.9811531853220197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,4,nee,0.3256214338910111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,4,nee,0.6221427065296149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-0.44825693603468136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-0.17672430217931817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,4,nee,1.1338866624563828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,4,nee,-0.5262789023741739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-1.0537336506528663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-0.335444489994223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-0.10987470328483011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-0.6488041549544344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-2.205908209458582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-1.451725912131772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-0.7968041924262103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,4,nee,0.04939265192592697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.19794583822853873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-1.43449560393044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.7844380456696755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,5,nee,-0.6411089549663445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-0.9850508652849573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,5,nee,0.29225911333909266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,5,nee,-0.6843767823829318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-0.20745046366602762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,5,nee,-1.4158140576972957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-0.2618277961322229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,5,nee,-0.2600953855780165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-0.8049008210503954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-1.1925610604729744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-0.40967331891897213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-0.6162692444435857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,5,nee,-0.35294397647968984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,5,nee,-0.7839618030102621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,5,nee,-0.39947770289944295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-2.844625824365409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-0.9398775295948122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,5,nee,0.005581941502659851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,5,nee,-0.21711863292795883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-0.6066827617202529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-1.2750747586536906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,5,nee,-1.5196277751898066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-1.2360306598990622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-2.0161123755107915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-0.6021912225407923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.30989835523445913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.27703887025385465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-1.4788623923337358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,6,nee,-1.217688810919814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,6,nee,-0.5820527701536925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,6,nee,-0.609024607211684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-0.35519480753558386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,6,nee,0.22685499043615065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,6,nee,-0.44411406044178764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-1.1884045466842033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,6,nee,0.33698708346896283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-1.2858765041315459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,6,nee,-0.6118405905701622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-0.5999332989256624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-1.5588700563131928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-0.6260333528873437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-13T00:00:00Z,6,nee,-0.5683356346272268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-14T00:00:00Z,6,nee,-0.8294335350524561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-15T00:00:00Z,6,nee,-0.018763175701816404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-16T00:00:00Z,6,nee,-0.4894189725698727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-0.4236637131170992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-1.1610757090791883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-19T00:00:00Z,6,nee,-1.6822796342307353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-0.7179934833412012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.6156825162626806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-0.4373972665946916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-1.2941389720031973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-24T00:00:00Z,6,nee,0.013841054496196471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.5479312627737317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-1.151252874556607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.7968041924262103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-2.583372644391179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-27T00:00:00Z,7,nee,-1.4510016787026476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-02-28T00:00:00Z,7,nee,-0.5451533853406385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-01T00:00:00Z,7,nee,-0.6757476974358186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-02T00:00:00Z,7,nee,-0.41644640390473275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-03T00:00:00Z,7,nee,-0.4126077314587589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-04T00:00:00Z,7,nee,-0.8217149291967599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-05T00:00:00Z,7,nee,-0.3852659208062173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-06T00:00:00Z,7,nee,-0.7587314732082923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-07T00:00:00Z,7,nee,0.03586392777398459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-08T00:00:00Z,7,nee,-0.9170685979241296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
2025-03-09T00:00:00Z,7,nee,-0.08595317250757548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-27T00:00:00Z
