datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-24T00:00:00Z,15,nee,0.1829309784618229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,15,nee,0.5336919070894268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,16,nee,0.37827029271086965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,16,nee,0.22630518102960268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,16,nee,0.10019794291516396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,16,nee,0.14753679089343497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,16,nee,0.33116533039994794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,16,nee,0.23293693272996738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,16,nee,-0.2716043166963949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,16,nee,0.2127430688538677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,16,nee,-0.007115853054733869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,16,nee,-0.24864144378660655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,16,nee,0.43013917391167633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,16,nee,-0.04491059729722687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,16,nee,0.280316379408637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,16,nee,0.005436916927939028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,16,nee,0.10207664607647148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,16,nee,0.039433929014854284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,16,nee,-0.9669159725821713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,16,nee,-0.02297116602748492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,16,nee,0.4932555989314559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,16,nee,0.027025549555037207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,16,nee,0.5135058680752569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,16,nee,0.1988961012293608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,16,nee,0.03265314700725604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,16,nee,-0.0032908189363091075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,16,nee,0.33958562895435085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,16,nee,0.2032207274725607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,16,nee,-0.1964204818884433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,16,nee,-0.3763095691738886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,16,nee,0.15241452921379572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,16,nee,0.3329533496328685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,17,nee,0.6160529415617615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,17,nee,0.1841253264999945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,17,nee,-0.4770457836540381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,17,nee,-0.0584025494084402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,17,nee,-0.3268525409084434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,17,nee,0.08474555023396105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,17,nee,0.08974248109042404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,17,nee,0.1611733912862452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,17,nee,0.4123760393806925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,17,nee,0.19266457573882287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,17,nee,0.5410995645582164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,17,nee,0.2157488478503896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,17,nee,0.41383785050132593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,17,nee,0.06484183819852711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,17,nee,-0.38096567345797805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,17,nee,0.07924744403656793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,17,nee,0.07920406796133993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,17,nee,0.158207537095212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,17,nee,0.050930676442619956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,17,nee,0.07784805778217391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,17,nee,0.5112469367929926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,17,nee,0.1292595888382644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,17,nee,-0.6136102092179084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,17,nee,0.17226483195714487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,17,nee,0.5805620987669983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,17,nee,-0.03123026601995595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,17,nee,0.4456688444678993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,17,nee,0.3833949986845528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,17,nee,0.0225003979507918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,17,nee,0.19167459870386236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,18,nee,0.37827029271086965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,18,nee,0.6046499104742278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.8698340886216199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,18,nee,0.35267794488332205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,18,nee,-0.17263609892583762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,18,nee,0.5258656135316008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,18,nee,0.07447557163335998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,18,nee,-0.20619449717145052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,18,nee,0.6701175304792938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,18,nee,0.4535495945680875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,18,nee,0.23726629401932667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,18,nee,0.5186905321354199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,18,nee,0.18956699707667257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,18,nee,0.15926417899906836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,18,nee,0.004388343242945833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,18,nee,0.09873253920909403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,18,nee,0.18554067304328106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,18,nee,-0.10298913404788185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,18,nee,-0.05916704535503976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,18,nee,0.044859946939498296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,18,nee,0.08117455295869386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,18,nee,0.2280693947817951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.07730542577612139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,18,nee,0.10695263881293016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.4972894596202721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.42322310992187534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.02004439526408653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,18,nee,0.42900453505201397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,18,nee,0.016303410330407997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.35410883311982627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,19,nee,0.06548240167197575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,19,nee,-0.6233210347414583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.21423460487547327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,19,nee,0.45288784719961866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,19,nee,0.04863686354238516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,19,nee,0.2758398781569806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,19,nee,0.6190619302767982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.14826887899125524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,19,nee,0.2611852801788424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,19,nee,0.4801217679344237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,19,nee,0.4181974817819771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,19,nee,0.19249524004632274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,19,nee,-0.1936880227462641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,19,nee,0.1605992125522925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,19,nee,0.43281330475269325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,19,nee,0.2502954867960287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,19,nee,0.08300060369948355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,19,nee,-0.12934534752443386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.4477115922814364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,19,nee,-0.08926560235772411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,19,nee,-0.0294183965093924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,19,nee,-0.34477183057746735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,19,nee,0.08972907668797943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,19,nee,0.14096612599285896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.1492128352639354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,19,nee,0.3924237384452184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,19,nee,0.3664903465478173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,19,nee,-0.05333324529522617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,19,nee,0.1486680539174087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,19,nee,0.23251644863483498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,20,nee,0.5034532590887573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,20,nee,0.6046499104742278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,20,nee,0.13040540980531165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,20,nee,0.220366710151346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,20,nee,0.4582808804070466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.010061348415884089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,20,nee,0.45191057075957103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,20,nee,-0.004732116052524014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.31673181959235264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.5319106003198232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,20,nee,0.22728949937922863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.29210242546241144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.01928525554474019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,20,nee,-0.227359460198253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,20,nee,0.014832519200425661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,20,nee,-0.8579613069262751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,20,nee,0.4530048783793248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.41059076826373847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.40286804100237567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.036813569283719504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.0294183965093924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.12930959678936899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,20,nee,0.07318285029615824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,20,nee,-0.2674008283103347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.014177461016928565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.09122506070067633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.2095612686439538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,20,nee,0.5255634427981928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.418626999611771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.42549008288351947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,21,nee,0.16387334654716332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,21,nee,0.6046499104742278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.09155118381018994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,21,nee,0.12830388752480998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,21,nee,0.673752879601294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,21,nee,0.6629862054880282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,21,nee,-0.3991215640345599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,21,nee,-0.0015629719453267438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,21,nee,0.3589571106120319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,21,nee,0.18121817670047977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.4335115985234848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-07T00:00:00Z,21,nee,0.645588745016319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-08T00:00:00Z,21,nee,0.24085496774300766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-09T00:00:00Z,21,nee,0.25149008895018676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-10T00:00:00Z,21,nee,-0.6496696419494769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-11T00:00:00Z,21,nee,-0.4955470996955865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-12T00:00:00Z,21,nee,0.40440078205166297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.1694873579884861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.2685131290473649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.4200994107466158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-16T00:00:00Z,21,nee,0.25818856358974107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.6198913304788642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.024461743164639217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.5751869304416726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.348795976526407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.024917333128434815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.1165682626880507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-23T00:00:00Z,21,nee,0.006464054558125848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-24T00:00:00Z,21,nee,0.2826736328738012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.15399194799910407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-27T00:00:00Z,22,nee,-0.4146449793606344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-28T00:00:00Z,22,nee,-0.3840406735065072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.12243599585143108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.6412394421998737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-10-31T00:00:00Z,22,nee,0.12666052281434848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.3692473001591666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.5170465317176791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.1611733912862452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.3050810940317899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-05T00:00:00Z,22,nee,0.1344960631516505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.5422758482643129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-27T00:00:00Z
