datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-03T00:00:00Z,19,nee,-0.07322752916275477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,19,nee,-1.3074114199429834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-0.9326249359016433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,19,nee,-0.5491481783561927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-1.0885168814169583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,19,nee,-3.8985471431376637e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,19,nee,-1.0086021379501164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,19,nee,-1.3253530636501722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,19,nee,-1.4808005960289448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,19,nee,-1.1707473767422176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,19,nee,-1.4601543607072387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,19,nee,-1.827904304833269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-1.275041710894414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,19,nee,-1.4339765612344786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-1.1662901688407408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,19,nee,-0.05124164273592226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,19,nee,-2.0804997080650174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-1.80961799908705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-0.8710363816888069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,19,nee,-0.8940270186419442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.616799302073106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,19,nee,-1.129973471933459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-1.611795816100588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,19,nee,0.017172404411730166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-1.3600321668896878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,19,nee,-1.6964659469330754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.7082599399133076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-0.933644853527453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,19,nee,-1.760554288791704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-1.1587663820307883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.02949108934713375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,20,nee,-1.328095131160565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,20,nee,-1.5069685060839295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,20,nee,-0.7384832594432181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,20,nee,-0.42194487271076453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,20,nee,-0.3491123912132734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,20,nee,-0.012888351255587079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,20,nee,-1.240045597144104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,20,nee,-1.2458391291931097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,20,nee,-2.0678389986100836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,20,nee,-2.122811286787703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,20,nee,-1.394842178372246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-1.071260916609579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,20,nee,-0.8142103553868908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-0.8700464360858566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-2.3161098419790247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-1.0190463346334957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-0.3351814804772219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,20,nee,-0.6792014503346616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-1.2489557672673604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.5358266071835094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-1.9829457644994564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-0.7222496000073488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-1.9461614346624523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.5055173974019611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,20,nee,-1.065338728040789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.004149276370316035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,20,nee,-0.9789983747116253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,20,nee,0.103162129941225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-1.3554713814714965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,21,nee,-1.3418490219689803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.9487554989666068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-0.9407443117408595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.9049373743023673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.5062145619195136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-1.6349660551864604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,21,nee,-1.9582922871237463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,21,nee,-1.3385675731037525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-1.2458391291931097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,21,nee,-1.0867232770526067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-1.0807659172726418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.4671333753705983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-0.48975823820785624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.8936141021529526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.39965585706229506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.025358327813414933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-1.1028652303728146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.8784273009129611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-1.7620948605677298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-1.2237181483942385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.5930092919774939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-1.0197680826483146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-1.3892274140871421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.7217041926595809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-1.993846781751829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-1.599431954117965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-0.07697816791274112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,21,nee,-1.556678119125663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-1.0443298900369455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-1.2416269324380513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.5196258804884563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-1.280925328043397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-1.4378313501282005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-0.58967507407187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-0.43457266730513205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.3491123912132734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-1.5076870890170024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-1.3235393081524223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-1.281469747542453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-1.218419490372921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-1.093348072869443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-1.2277574374215532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-1.0635881545606132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.1665646181055024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.03516783112636739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,22,nee,0.0976647409901118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-1.104555471626238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-1.2218307936965482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-1.0082162121687646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-1.0026079094489415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-0.8661891254492907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-0.970427407970376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-0.35146581508191665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,22,nee,-1.5307453590260196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-1.6756807486209842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,22,nee,-1.6269246272934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,22,nee,-0.793045858967158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,22,nee,0.03426243920445484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.4864936820529461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-1.2734655741424774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.1333345601719346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.8827107873867347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-0.9248112600434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,23,nee,0.0917332136261965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-0.4201574048723294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-1.0812932948718286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-1.6786671841778913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.8025401700093603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-0.8033755542285249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,23,nee,-1.0383528970900444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,23,nee,0.0170684675507684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.38620723683192165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,23,nee,0.06280979388451112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-0.39854681026568595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-1.4312525821981459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-1.6121358275196285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-1.4844872102108022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-0.8784273009129611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-1.207189707215752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-1.566022804682721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-0.493668805885113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-1.3091184284928892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-1.2148422697360428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,23,nee,0.07678345439425145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-0.6722067496641476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.8754037507592883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,23,nee,-1.8861771334626103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.521153547246558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,23,nee,-0.6561897765888909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.6473825976496219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.6523289289713565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-1.3074114199429834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.6214981483932486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.8309961997473605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-0.34990162544744974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.8951157050552023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-0.10686832371323614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-1.1663772471967975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-1.2512695238604221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.25694727810705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-1.352043520863164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-0.6885197061802718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-1.5093176558692893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.5645577270861188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.2163812044758186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.25288553491469806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-1.645495952838869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-1.753878858608307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.7702967785368213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.670138482509839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-1.3632919577187972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-1.2971222384252115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-2.1567087049087053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-26T00:00:00Z,24,nee,0.2897327159374493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-27T00:00:00Z,24,nee,0.24712403789888746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.8367259387816777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-29T00:00:00Z,24,nee,0.11223762566761226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.3217312332190766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.5788451468368098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-1.48444922765552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.29960860466576483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.3287403875118435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-1.1830544364328812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.971740349568732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-1.1172626007412942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-1.1105274248809318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-1.2485806724596937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-1.272204239844037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-2.084326588898041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.04459317582722229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-2.348702064264148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-02T00:00:00Z
