datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-14T00:00:00Z,2,nee,-0.8421855109323292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,2,nee,-0.5482748922480553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,2,nee,-0.45374143256586874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,2,nee,-0.9418943761427233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,2,nee,-0.34643216973553376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,2,nee,-0.08419301195768322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,2,nee,-0.627946351688415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,2,nee,0.03476789775318321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,2,nee,-0.23959418526026954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-1.0537326882935287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,2,nee,0.24729797735591388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-0.3516230620504601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-0.04587020072396447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,2,nee,0.42873396492169913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,2,nee,0.17044467526396495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,2,nee,0.19305030898366382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,2,nee,0.3239455763588808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,2,nee,-0.09018883375376151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,2,nee,-0.5901557553961907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,2,nee,-0.6245025982348322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,2,nee,-0.6231140636413564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,2,nee,-1.091175372973754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,2,nee,0.6366873983845358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.5643996088128871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,2,nee,0.020497302777007856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,2,nee,-0.22621696415494016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,2,nee,-0.17636228110466284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,2,nee,0.33114512293984066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,3,nee,0.007022261635925703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,3,nee,-0.4780701558438332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,3,nee,0.0207214174706382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,3,nee,-0.16197146814564792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,3,nee,-0.07661872517015084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,3,nee,-0.44592152395873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,3,nee,-0.22357410035882108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,3,nee,-0.5580537902607392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,3,nee,-0.36186639563385337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,3,nee,-0.3451644927605768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-0.9187015145499904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,3,nee,-0.3441205492935138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,3,nee,0.09379147871593825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.7038292436335164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,3,nee,-0.585168555830292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.05814883012142495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,3,nee,-0.20065085587212902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-0.6099425746616817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,3,nee,-0.31222587024231985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-0.5294428178793196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,3,nee,-0.29056012219355243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,3,nee,-0.4203559175405885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,3,nee,0.23682991038789877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,3,nee,0.02976306535752613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,3,nee,0.04451567759132498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,3,nee,0.13908353990692057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,3,nee,0.024099475653416476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,3,nee,-0.4992119656572322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,3,nee,0.16365893085749544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,3,nee,-0.08912023435061131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,4,nee,-0.5313906270783862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,4,nee,-0.45491799875726435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,4,nee,-0.12303482708470019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,4,nee,-0.06401181994850416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,4,nee,-0.48834799628086517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,4,nee,-0.5755092555886876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,4,nee,-0.05785446658668845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-0.26635364176680004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,4,nee,-0.6895224194913698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-0.863641776648954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,4,nee,-0.06529389214533533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,4,nee,-0.41007103607065104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-0.4182505654074315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,4,nee,0.012464772635652904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-0.2253123923998658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,4,nee,0.364343843314014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,4,nee,-0.12600322650083498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,4,nee,0.29685025910815105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,4,nee,-0.49839027153541354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.41332012706079957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,4,nee,-0.29310723358219987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,4,nee,-0.871833693537033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,4,nee,0.23682991038789877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,4,nee,-0.21130118013740207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,4,nee,0.2835718844523727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,4,nee,-0.678280257691535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,4,nee,0.07604100895709266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,4,nee,-0.6757563696456886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.09140868276731953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,4,nee,0.18407303697041522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-0.6949766539134243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-0.194320754866965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,5,nee,0.044468887621877326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,5,nee,-0.16197146814564792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,5,nee,-0.4639463148143334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.30395861404960317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,5,nee,-0.1781539477648388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,5,nee,-0.6924706236460888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,5,nee,-0.6847786674895006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,5,nee,-0.4227106084385545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,5,nee,0.07256094922463256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,5,nee,0.3108722381500154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,5,nee,0.046526877681355404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,5,nee,-0.8504924741570049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,5,nee,0.20902758122269055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,5,nee,0.2257628246769454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,5,nee,0.41764873169920486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,5,nee,0.3028689992225333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,5,nee,0.3851789995996631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.2796137388845161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,5,nee,0.1277450526153318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,5,nee,0.23196143080592818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,5,nee,-0.29200165297433733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.2719863332816831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,5,nee,-0.052576923249136355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,5,nee,-0.232105006600109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,5,nee,-0.08106702268336051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,5,nee,-0.10657540268888856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,5,nee,-0.33467383886890356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,5,nee,0.2585398284149987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,6,nee,0.020786571546865546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,6,nee,-0.27981636014610606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-0.470897198278257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,6,nee,-0.936115936882282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,6,nee,-0.33513131140497676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,6,nee,-0.24586767384245123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-0.09314237549480474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,6,nee,-0.3842565538231486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,6,nee,-0.20963714986050372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,6,nee,0.0902678977725885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,6,nee,0.1526340922001993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-23T00:00:00Z,6,nee,0.32428162989756376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-24T00:00:00Z,6,nee,0.41577096075135966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-25T00:00:00Z,6,nee,0.03242127507759769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.36153048291883705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-0.11803938580591221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-28T00:00:00Z,6,nee,-0.8258666928822922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-29T00:00:00Z,6,nee,0.02754154944954179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.17695351701370077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-0.0013593284754065058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.5500914815952749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-02T00:00:00Z,6,nee,-0.9748081421417184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-03T00:00:00Z,6,nee,-0.06155096130322189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.20945456434185994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-05T00:00:00Z,6,nee,0.030074166004325983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.73837980608728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-07T00:00:00Z,6,nee,-0.4423546863798384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-08T00:00:00Z,6,nee,-0.3735098808666466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-09T00:00:00Z,6,nee,0.3531393283160418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-11-10T00:00:00Z,6,nee,-0.6689837325333539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-12T00:00:00Z,7,nee,-0.5071141050585343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-13T00:00:00Z,7,nee,0.2648951356922166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-14T00:00:00Z,7,nee,-0.6654787533557999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-0.39798439326869817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-0.43672909612683247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-17T00:00:00Z,7,nee,-0.5332379452553312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-18T00:00:00Z,7,nee,-0.5529235088832805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-19T00:00:00Z,7,nee,-0.24735055642053136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-20T00:00:00Z,7,nee,-0.26589524126550307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-21T00:00:00Z,7,nee,0.5106326931650772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
2025-10-22T00:00:00Z,7,nee,-0.03301803946102258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-12T00:00:00Z
