datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-20T00:00:00Z,1,nee,-0.04178032337965633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,2,nee,-0.28201557514129294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,2,nee,0.11594785048964651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,2,nee,-0.029305025100363324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,2,nee,0.29280926351765774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,2,nee,-0.7177454814206098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,2,nee,0.23556833935453966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,2,nee,-0.2818959851565231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,2,nee,-0.7949996928106181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,2,nee,-0.8888031885114541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,2,nee,0.018744024659459076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,2,nee,0.34093627755066397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,2,nee,0.16148951089204605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,2,nee,-0.23001890292708144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,2,nee,-0.24113617137214663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,2,nee,0.05803122168552112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,2,nee,0.3093912122326051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,2,nee,-0.9182815147022235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,2,nee,-0.7778216583465218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,2,nee,-1.1452258045834138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,2,nee,0.31707338268134644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,2,nee,0.05830413403024549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,2,nee,-0.9556252568580205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,2,nee,0.4817656845456878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,2,nee,-0.04775595775202701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,2,nee,-1.7448232842906222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,2,nee,-0.09790735401675447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,2,nee,-0.6486027473985391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.5037135084910364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,2,nee,0.17724254214882257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,2,nee,-0.09679069278087561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,3,nee,-0.15216879470948477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,3,nee,-0.2606016320558863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,3,nee,0.3150800000063933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,3,nee,-0.47399435130749645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,3,nee,0.10247125006397186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,3,nee,-0.035977485342357854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,3,nee,0.11859296505105955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,3,nee,0.01167431656093152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,3,nee,0.4868174317976169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,3,nee,-0.3784873753896037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,3,nee,0.20498377070322327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,3,nee,0.19267514422369175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,3,nee,-0.04108910555676859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,3,nee,0.1665240744946438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,3,nee,0.10726398756097681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,3,nee,0.44787543900543497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,3,nee,0.23001909003085005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,3,nee,0.20457384468535897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,3,nee,-0.4149746437015671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,3,nee,-0.7919040964080182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,3,nee,0.1175465077337244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,3,nee,-0.6260285663468673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,3,nee,0.027281182954050874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,3,nee,0.06014061404954422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,3,nee,0.14399046299609702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,3,nee,0.3399559187588387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,3,nee,0.18376869580735414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.32196470303656016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,3,nee,-0.3549763765693904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.11926035437685184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,4,nee,0.13605734438745426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,4,nee,0.31478803901897007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,4,nee,0.022402409225969616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-0.0797572082112035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,4,nee,-0.0527042387041465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,4,nee,0.07283722334822748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,4,nee,-0.22244121623003998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,4,nee,-0.21271186671689554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,4,nee,0.3111559648428209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,4,nee,0.28705459546748957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,4,nee,0.2021142619673808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,4,nee,0.2917657299247034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,4,nee,0.14683898015867844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,4,nee,0.22666644527711372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,4,nee,0.04424717476479035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,4,nee,0.04019856679981005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,4,nee,-0.08212857165746403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,4,nee,0.47928743784787214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,4,nee,0.0895115106316431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,4,nee,0.4220603216921079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,4,nee,-0.7084451775362165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,4,nee,0.44245452809412905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,4,nee,0.2992074584972002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,4,nee,0.30551291273798914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,4,nee,0.29960519938088553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.26538082783934946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.4099306725569497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.21530380418935624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.2278410709353828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.43652849537965077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,5,nee,-0.22631404258955534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-0.16055723268508984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,5,nee,0.3222991397795299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,5,nee,0.3092322913850239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,5,nee,0.0881434982110664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,5,nee,0.014960388692966068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,5,nee,-0.17541429139824272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,5,nee,-1.1097449459013464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,5,nee,-0.008446702833717241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,5,nee,-0.8755881434938988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,5,nee,0.07618633187686302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,5,nee,-0.4137534296700572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,5,nee,-0.6470223137147395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,5,nee,-0.10448118655273994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,5,nee,0.06750517409567999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,5,nee,-0.23478102226484254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,5,nee,-0.39308284019729384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,5,nee,-0.9742057378704588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,5,nee,-0.07914759971176166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,5,nee,-0.2811170719372102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,5,nee,0.25738892963265103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,5,nee,0.23879264542669212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,5,nee,-0.5344003576988178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-0.4538965395088211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,5,nee,-0.230104188478719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,5,nee,0.14786504664841002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,5,nee,0.29757046835498807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.11384833896147814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.34136106501293123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,5,nee,-0.5868569496770164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,6,nee,-1.033711779357606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-0.26255083680196917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,6,nee,0.1522486898901288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,6,nee,0.3760598336540855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,6,nee,0.1384618110054984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-0.4674051497498208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-0.03173224042797591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,6,nee,-0.129338639336672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,6,nee,0.11231471065640446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,6,nee,0.03006514038324977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,6,nee,0.34093627755066397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,6,nee,0.1944662176675234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-03T00:00:00Z,6,nee,-0.1036127217344212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-04T00:00:00Z,6,nee,0.2757459602657013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-05T00:00:00Z,6,nee,0.1407251234294269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-06T00:00:00Z,6,nee,0.3917193408411875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-07T00:00:00Z,6,nee,-0.5464671742194914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-08T00:00:00Z,6,nee,0.22245150349730233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.48008705811987407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-10T00:00:00Z,6,nee,-1.2282033377747206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-11T00:00:00Z,6,nee,-0.18364488849038316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-12T00:00:00Z,6,nee,0.3724588813073303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.3448737321524406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-14T00:00:00Z,6,nee,-0.12878768462476392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-15T00:00:00Z,6,nee,0.3725650665719054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-0.47779448658626167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.09185219318732776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-18T00:00:00Z,6,nee,0.26208326926860337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-1.043233897761323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.16225869399465412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-22T00:00:00Z,7,nee,-0.01473298372652726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-23T00:00:00Z,7,nee,-0.08302519729882774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-24T00:00:00Z,7,nee,-0.038941288862761894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-25T00:00:00Z,7,nee,0.19868602626487444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-26T00:00:00Z,7,nee,-0.0815312223447915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-27T00:00:00Z,7,nee,0.18149001584173977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-28T00:00:00Z,7,nee,0.42290380423972723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-29T00:00:00Z,7,nee,0.1644893605011943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-30T00:00:00Z,7,nee,0.34109409268399776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-0.6560795181065893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-01T00:00:00Z,7,nee,0.02884177931998192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
2026-04-02T00:00:00Z,7,nee,0.0032658141650970113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-22T00:00:00Z
