datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-13T00:00:00Z,29,nee,-0.9346872678666414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-1.4262800270471856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.6274048287744132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.2409000355033825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.9322132898358964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.1852100854326155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-0.5560292465092885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-1.087094978568711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-1.673468944729215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-1.6024695407985567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-1.2148879958795278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-1.1925131549869412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-1.7448889822604707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-1.0385228678944967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-1.6698569124426619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-1.5785760965476479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-1.3505647659876214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-1.5057622352041438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-1.1716059035645785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-1.017518885550191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-1.0798004005377122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-2.106917164125351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.6082274114370434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-1.6122978599706967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-1.6847706008734809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-1.1754541151330198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.9358726228219496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-1.0374686810507432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-1.8183631110918272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.8866622236161542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.6760279191115416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-2.203795021020613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-0.09107812218578804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-1.2883365232589112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.9546000083766153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-1.6641126087103775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.7118740289538328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.0298940544741267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-2.1157053890634816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.5167933468390538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-1.7447946258887916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-0.9071365104020651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-1.8073062678064185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.98234595474814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,30,nee,0.04899580128471352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-0.7688051904497534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,30,nee,0.0937741090595667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,30,nee,0.2281096439115876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.39162859865989086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-1.3744343239399575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,31,nee,-1.234071545790564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-0.9904484878897326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-1.4320589514422717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-1.6122978599706967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-0.7762532840222394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-0.7672774504677886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-2.211751051515348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-2.341402314457986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-1.345228652702588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-0.7605865363224922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-0.9885433790086856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-1.0164095170435143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,31,nee,-2.160379615306121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-0.4803402450148781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-1.3430540889420566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-0.40250856199581864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,31,nee,0.3957541208383218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-1.109458530165527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,31,nee,0.07705593783046745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-1.0740272925182124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-1.6356488907315885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-1.4034421148920846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.9446519659291462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.31716717556716095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-1.6395522241123366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-0.9649552122426744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-1.5549298074911013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,31,nee,-0.3958456993825646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,31,nee,-2.2090149897836695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,32,nee,-0.18535183276269224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,32,nee,-1.6958437858990638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,32,nee,-1.487556164816393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,32,nee,0.017078031761105002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,32,nee,-1.9302207307020418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,32,nee,-1.0099717261256882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,32,nee,0.11170067121989494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-1.3461049979790602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-1.2308477622779503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,32,nee,-0.8438446429348389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-0.5371489428187807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,32,nee,-0.44106851543328024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-1.6822621949303458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-0.5753393548676655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-2.007974694740854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,32,nee,-0.2179260832580035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-2.2346700737240486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,32,nee,-1.4661487698969369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,32,nee,-0.949797620391208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,32,nee,-1.2524952916823182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,32,nee,-1.129479036243307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,32,nee,-0.716463216258386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-0.7507968268808313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,32,nee,-0.6633073625981145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.40515273395281476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-1.3135971853039534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,32,nee,-0.7652917504643753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,32,nee,-0.9574448592915292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.8651720729094553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,32,nee,-0.8654222594423676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,33,nee,-0.9241990056835538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,33,nee,-1.2955279113390432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,33,nee,-1.2017856078837252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,33,nee,-1.5418707226476869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,33,nee,-1.1894509395689998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,33,nee,-0.6597267465220571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,33,nee,-0.5412283051719854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-1.7069031018728267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-0.7730798743551818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-1.4152383942220386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-0.9827702639598936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,33,nee,-1.6423145633444092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-2.5738125128011142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,33,nee,-0.9062038301746657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,33,nee,-0.12516181872964538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,33,nee,-1.2824135724252437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,33,nee,-0.8653265688318167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,33,nee,-0.5076755027753451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,33,nee,-1.8711335739798909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,33,nee,-0.6906926307018567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,33,nee,-1.0330993314781534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,33,nee,-1.0539989128747234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,33,nee,-0.33446246834148013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,33,nee,-3.5304545184553127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,33,nee,-0.8186939099088505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,33,nee,-0.5482647508725187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,33,nee,-1.1544317688867802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,33,nee,-0.5297200672073697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,33,nee,0.005428526853454817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,33,nee,-0.4594492966533706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,34,nee,-0.6581488054108807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,34,nee,-0.8648089152440912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,34,nee,-0.588451161804048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,34,nee,-1.3217980473137203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,34,nee,-1.7236103218496286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,34,nee,-0.9560580654882627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,34,nee,-1.7009161480182193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,34,nee,-1.0190734710486196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,34,nee,-0.6067301290879075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,34,nee,-1.0339980762021899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,34,nee,-0.9594981083699036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,34,nee,-1.2672893446555915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,34,nee,-0.5252361974085049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,34,nee,-0.6029137309853164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,34,nee,-0.8615616928681156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,34,nee,-0.5849362770683576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,34,nee,-0.4725452443729492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,34,nee,-0.3955027705649261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,34,nee,-0.37107774055037623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,34,nee,-0.4051897457602108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,34,nee,0.07361961219084448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,34,nee,-0.036508490015983025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-24T00:00:00Z,34,nee,-0.6930400776670942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-25T00:00:00Z,34,nee,-0.6993535663278091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-26T00:00:00Z,34,nee,-1.041946680156329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-27T00:00:00Z,34,nee,-0.6754237635971081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-28T00:00:00Z,34,nee,-1.1544317688867802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-29T00:00:00Z,34,nee,-2.622410503045652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-30T00:00:00Z,34,nee,-0.5638265411031456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-31T00:00:00Z,34,nee,-0.7196877723656361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-02T00:00:00Z,35,nee,-0.24103672910817958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-03T00:00:00Z,35,nee,-1.4851037272708194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-04T00:00:00Z,35,nee,-0.9312145797215856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-05T00:00:00Z,35,nee,-0.8552449674184927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-06T00:00:00Z,35,nee,-1.520986126400721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-07T00:00:00Z,35,nee,-1.7445414938615178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-08T00:00:00Z,35,nee,-2.431869564899928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-09T00:00:00Z,35,nee,-1.8306769612672482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-10T00:00:00Z,35,nee,-0.8520042097847097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-11T00:00:00Z,35,nee,-0.6870492465953889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-12T00:00:00Z,35,nee,-0.02950710724462756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-13T00:00:00Z,35,nee,-0.4573299097308695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-14T00:00:00Z,35,nee,-0.9580258567777586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-15T00:00:00Z,35,nee,-0.5399081655566025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-16T00:00:00Z,35,nee,-1.699079941417575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-17T00:00:00Z,35,nee,-1.5401323005932395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-18T00:00:00Z,35,nee,-1.8006680031182603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-19T00:00:00Z,35,nee,-0.5886995352837425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-20T00:00:00Z,35,nee,-0.8951149569916859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-21T00:00:00Z,35,nee,-0.4194365024295807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-22T00:00:00Z,35,nee,-1.0763878173266592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
2026-05-23T00:00:00Z,35,nee,-0.20329489959165467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-02T00:00:00Z
