datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-22T00:00:00Z,2,nee,0.7912547585502321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,2,nee,-0.9272313175306017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,2,nee,0.678476594139895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,2,nee,0.8694284146295673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,2,nee,0.33144085685630037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,2,nee,-0.1380271578906571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,2,nee,0.7912256730310554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,2,nee,0.5142563801770799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,2,nee,0.4468546575545967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,2,nee,0.7134611443881163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,2,nee,0.8371596436039691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,2,nee,0.28043287495317093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,2,nee,-0.8742728736510857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,2,nee,0.5621827555670432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,2,nee,-0.5463882270812092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,2,nee,1.8495171620492659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,2,nee,-0.733806659907632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,2,nee,0.13579629513646996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,2,nee,1.06576008378228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-1.1803494980345788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.29800888693861244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.20697186706186316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,3,nee,-0.15154014705553165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,3,nee,0.058109979613562776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,3,nee,1.0102053215188669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.6777473882192233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.11587510754585764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,3,nee,-1.3978579815965217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,3,nee,0.637868691426807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,3,nee,0.4528263386901106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,3,nee,-0.30006785362322386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-0.53354716687988335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,3,nee,0.7646474366828412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,3,nee,-1.7444532703659004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,3,nee,-0.10422290455153749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,3,nee,-0.44598943321782003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,3,nee,0.6027933623042471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,3,nee,0.12535641527460714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,3,nee,1.0908993123003337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,3,nee,-1.827865232377896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,3,nee,0.438356207476661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,3,nee,0.814770394783732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,3,nee,0.5534553919902617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,3,nee,0.7690602390552338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,3,nee,-0.6598208275967923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,3,nee,-0.360947036267676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,3,nee,-0.05649883695969353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,3,nee,0.6065323714081648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,3,nee,0.40408022927383574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.5247830835185513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,4,nee,0.6332066407852419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.7740286809989844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.1534611219741966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.8349690345797505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.34988397395051757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.36345407078705627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.7980730380750131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.07987905493347519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,4,nee,0.6382718521367202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.32286823262914954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.13768716091369787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,4,nee,0.43741622974186356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,4,nee,0.4126318224162574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.6236539195358836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,4,nee,0.37606187514250267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.9373300447447525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,4,nee,0.8953297030801494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,4,nee,0.6535242728843389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,4,nee,0.744285493010657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,4,nee,0.13328755965243166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,4,nee,0.7487683277108234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,4,nee,0.10633708511455717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,4,nee,0.32011381435216973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,4,nee,0.10412513547070172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,4,nee,1.4356511148942075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,4,nee,-0.8530725480383944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,4,nee,1.3541054290920407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,4,nee,0.1790822118759236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,4,nee,-0.18501849141532925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.304106659468583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,5,nee,0.11990355751584775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,5,nee,0.9081475622921396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.5632013005439923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.40181804593108716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,5,nee,0.6872802994823041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-0.15245135443157642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.35573566700616216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,5,nee,0.4743966281927173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.4297796450379688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.4528263386901106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,5,nee,0.49366727976138775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.22689906983624636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,5,nee,-0.3038299344412517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,5,nee,0.7600601845274737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,5,nee,0.44677458030916545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,5,nee,0.2617254313645279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,5,nee,0.013703958492553014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,5,nee,0.07475234561436055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,5,nee,0.03356456023482293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,5,nee,0.6278751741094397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,5,nee,0.17620223002610713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,5,nee,1.7659514494669084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,5,nee,0.24157647508921687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,5,nee,-0.2662217766163495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,5,nee,-0.3702124124996292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,5,nee,0.4919246111658445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,5,nee,0.6809476326747388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,5,nee,-0.6623613822332675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,5,nee,-0.3372983019698534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,6,nee,0.8587595559153036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.46019039925575544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.35263904695147263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,6,nee,0.35537207939557447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.65612464163732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.21877140712281173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.15621260693810743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,6,nee,0.8242176572450868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.32979269827999574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.08450709998335179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.2159593668630489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.7912547585502321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-23T00:00:00Z,6,nee,-0.5791432074589702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.5403777502361311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-25T00:00:00Z,6,nee,1.0225550085346484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.7056780738754836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-27T00:00:00Z,6,nee,0.606313093740983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-28T00:00:00Z,6,nee,0.0551231021912655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-29T00:00:00Z,6,nee,1.0668814591748108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-30T00:00:00Z,6,nee,0.5043389933355399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-01T00:00:00Z,6,nee,0.5505319371103677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-02T00:00:00Z,6,nee,0.2907003556772772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-03T00:00:00Z,6,nee,0.22141667904877135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-04T00:00:00Z,6,nee,0.7164450079531561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-05T00:00:00Z,6,nee,0.5621827555670432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-06T00:00:00Z,6,nee,0.5949630194612783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-07T00:00:00Z,6,nee,-1.0674240465581784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-08T00:00:00Z,6,nee,0.46754275784767313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-09T00:00:00Z,6,nee,-0.9019784285878768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-07-10T00:00:00Z,6,nee,-0.3201699687094099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-11T00:00:00Z,7,nee,-0.14556643033040959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-12T00:00:00Z,7,nee,0.917217828202104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-13T00:00:00Z,7,nee,-0.504039148454647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-14T00:00:00Z,7,nee,0.8017799251537153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-15T00:00:00Z,7,nee,0.7659180431161944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-16T00:00:00Z,7,nee,0.33603299529036923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-17T00:00:00Z,7,nee,0.36345407078705627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-18T00:00:00Z,7,nee,0.3303875062921669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-19T00:00:00Z,7,nee,0.24805848076494863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-20T00:00:00Z,7,nee,-0.1000902184248479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-21T00:00:00Z,7,nee,0.7073381518676699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
2024-06-22T00:00:00Z,7,nee,-0.1960281678793394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-11T00:00:00Z
