datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-23T00:00:00Z,20,nee,-0.5494256597938042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-1.326902490322899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.8339609806127818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.7032920759450091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.1718629199707502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-1.7199439123326319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-2.8202879643937333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-3.0933353187794284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,20,nee,0.08134229581090932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.4763977417416517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,20,nee,0.4619710030306522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-1.0691554529043308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-0.6763715095155015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-1.473766207281179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,20,nee,0.33412489794161676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,21,nee,0.009047381077647958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,21,nee,0.25372819764081217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.7944954548767108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.9369753555836656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.6107304032382809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.2566968199779196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.540185401032655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.0243345650818194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.540053887236449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.469120052616229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.729153409765686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,21,nee,0.4950751087228578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.34468342175517847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.15881234191818422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.8065659196916897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.5210115459329732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.9579433878688689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.8339609806127818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.3919686580071657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.04380115978004431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.18034951167101956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.4692657209846959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-1.3866950258486956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.5422366633762059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.7358882352220292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-0.5477834997239236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.2453250606595105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-1.6460532226150604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-1.4172179112745882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-1.2436693408898105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.35250168428595346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.159679642895319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,22,nee,0.12055781144686885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,22,nee,0.11134919561158647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-1.0281390332741966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,22,nee,0.4033566916506797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.9470075023940733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.9288406856582995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.3503710434525555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-1.7433204152531085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.9227953582671873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-1.6614207339322715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.9027633444449331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.8353337479244913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.7038468110787066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.5869100640524868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.3589033970687412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-1.5922890205542806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-0.8720712518794485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-1.4056714935113963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.9207727239773293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.4692657209846959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.7061296168718645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-1.2996003539204222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,22,nee,0.2059176103909651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,22,nee,0.5796384879585466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.8520297210890627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.12465025185978106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-1.2681890262229985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-1.651961531733008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-0.6862545771240048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-1.609117703741545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,23,nee,0.14286542518356285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.9248566832059809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.26824982776277523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.4941752494811297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-2.374862566585839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-1.1083803574022288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.1896187324094125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-1.4477465437475405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.8282591778821569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-1.174282241711718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-2.665423128666343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.3402424141984325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.24517256429788942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-2.816923903525506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-1.497850267640719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.758205886117299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.43071843944536004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.2248147937804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.9207727239773293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,23,nee,0.08051293718487271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-1.038137084205861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-1.3794794898160503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-2.9304327761712012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-0.3671596061304686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.8655688479714554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-0.7494438941962868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-2.4804444191354045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-1.3107697398674394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.1491386768010399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-1.7975688979378928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.0935309542670413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,24,nee,0.09531072542691507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-1.011993331364807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.5534902252592728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-2.9348454118633027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-2.521143916697885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-3.180436778748556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-1.3859231502526685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.7102345432596121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-0.6066331496431306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-1.4943757400631537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.7592724062108421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.14682089505149432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-1.2970499079359574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-1.1891952024342982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.9249290194871681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-0.6842107257540482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.7620338680415166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.14323406183982204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.29064939309626886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.8498033628556816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-2.1002936398874557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-0.3192352073535166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,24,nee,0.16489310623856013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,24,nee,0.3481326420250459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-1.157750382661369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.5378885618629308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.2761668661414064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-0.4584095225427263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-0.9638042349213487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,25,nee,0.11136794320193641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.75936069661093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-0.7193941310030205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-0.5631560798638645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,25,nee,0.027758546290167392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-1.0741978162117618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-1.9168207227372551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-1.992338351965054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-2.566012456240441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-1.3565476280083575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.32221051134896544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,25,nee,0.2584575467847692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.24517256429788942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.43689426315323826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.9587388582916859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-1.0259463268719107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-0.3436553601801593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-0.5095644792469202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-0.9207727239773293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-3.0272753930901093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,25,nee,0.4800726732367831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-0.7150004372332174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.6253238192125705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,25,nee,0.7894814286626073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.463871627888322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,25,nee,0.8950324178896849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.34542204404504095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,25,nee,0.0836633473728813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.10208773274013976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.37701494373590555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.5153101619147636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-1.3685574379814114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,26,nee,0.016763173468430613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-0.28781130190920873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-1.1413276714724223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-0.6523320364316042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-1.241047982183445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-1.2461755433290402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-1.5484468833171476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-0.44241418511932334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-1.1411537978294417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-0.5257960863556368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.7748590482551925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,26,nee,0.12062001289865378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.7889094264236424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-1.366216174100731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-0.5949172061446452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,26,nee,-2.226358656587477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-0.2875656643474285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.006500406716963142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.3928143692312163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-1.2240654491033323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-1.9902288747134433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.49643550637248623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,26,nee,0.022466287739953544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
