datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-04T00:00:00Z,6,nee,-0.034356587514711934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-05T00:00:00Z,6,nee,-0.07122292953581381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.5482655747405899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-07T00:00:00Z,6,nee,-0.15882242568130614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-08T00:00:00Z,6,nee,-0.4426673795440258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-09T00:00:00Z,6,nee,-0.05222830439111405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-10T00:00:00Z,6,nee,0.20895365204227467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-11T00:00:00Z,6,nee,-0.41309903992099645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-12T00:00:00Z,6,nee,0.2293194678171243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-13T00:00:00Z,6,nee,-0.46027907493620557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-14T00:00:00Z,6,nee,-0.3733814612874829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-15T00:00:00Z,6,nee,-0.052837492999920424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-16T00:00:00Z,6,nee,0.16958024273643224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-17T00:00:00Z,6,nee,0.09070342606752567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-18T00:00:00Z,6,nee,-0.301944274061069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-19T00:00:00Z,6,nee,0.17042145254428792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-20T00:00:00Z,6,nee,0.329059594618201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-21T00:00:00Z,6,nee,-0.01435451025524441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-22T00:00:00Z,6,nee,-0.2972915503537968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-24T00:00:00Z,7,nee,-0.22013292372033075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-25T00:00:00Z,7,nee,0.23161312042846802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-26T00:00:00Z,7,nee,0.3356141571890591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-27T00:00:00Z,7,nee,-0.12782532827335275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-28T00:00:00Z,7,nee,-0.04179693384333671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-29T00:00:00Z,7,nee,-0.04416439540620848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-30T00:00:00Z,7,nee,-0.3578810280842226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-10-31T00:00:00Z,7,nee,0.2192398517215574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-01T00:00:00Z,7,nee,-0.8771587524382283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-02T00:00:00Z,7,nee,0.3429346179578985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-03T00:00:00Z,7,nee,-0.015317190783695894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
2025-11-04T00:00:00Z,7,nee,0.3282519620029803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-24T00:00:00Z
