datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-10T00:00:00Z,24,nee,-0.1537462531214423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,24,nee,0.09671366320391245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.3398668649447505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-1.3222494673224359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.5854944130685075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.35440584368167294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,24,nee,0.1826588675637904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.6313445543713849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.4359886006380164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.467967326489656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,24,nee,0.1948393748193678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.05924188353341325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.2966782633346255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-1.1615689524897534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.8045323505458459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-0.14108032272014318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-0.2060803421035661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,24,nee,0.02803576488130989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.6566456670255538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-1.3521263033491728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-0.5021493012812396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.37765805828415944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-0.6475350791821692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-1.5855720645992255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-2.648146173806231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-1.4437235476373638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-0.9037739611673167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.755285666481755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.2781478668357364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.402727199853928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.12824367815936036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.17820844208516415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-1.3082078158814914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-2.825621338403994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.8623460582354185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.17278430785481175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.720820652230491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.5603021371343261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.4745069101959012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.45966299313883846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.9137140445572605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.7654970516869158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.9484742484142414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,25,nee,0.057696047724336424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.6469862496588388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.517492297710917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,25,nee,0.3000195594058462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.7551434867789895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.6520638899839827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.6239875148518146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-1.1537708963529631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,25,nee,0.3454077647977542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-0.8297681920891194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-1.2000939010895644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.7232468022464653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-1.0882136345973146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-1.5210928518471465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.2727453617070321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.1624779319238374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.8969857563958249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.9084174453121603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,26,nee,0.411899027734426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.06328388365166876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-0.9001505284693272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-1.294690783327488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-0.08884087741966619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.4968249315544633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-1.3693149352085845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.722989581589766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.674648647086053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-1.615257889320787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.4682533284000823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.44757800897728195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-0.3258549104270321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-0.055072242434821284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-0.670837326613321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-1.1694233322768852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-0.40570367869444124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-0.3166229088871115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,26,nee,0.38059250296806624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.6404999471010604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-1.753358960794151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-0.8609846579869861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-0.518057970733048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.4737511772337015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.8942801588372488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.4659167815252834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-1.1714332505121494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.092552744430951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.8916656995459359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.38968870387805327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-1.681121323316987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.6306968420439245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-0.7640004476572908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-0.4947599237110814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-1.5425780456239366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.6803206102172151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-0.2421333042373382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,27,nee,0.030526790014057635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.3268604416969344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,27,nee,0.26349222680268686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-1.1433696138604073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-1.126145964650637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-2.4119452870018097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.2698324555476767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.40379073669792426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-1.3012084570610205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.9150931421462702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,27,nee,0.05803767041280359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-0.7372868975618045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-0.7503889652925383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-0.837480037647486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.760264828428904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-0.8198246305441272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-0.2945943464379165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.0894693302109328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-1.2236444255763712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-1.0924773937323211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.8347863539425365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.6313595707466501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.9084174453121603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,28,nee,0.19499398330302847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-0.678753472406034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.487398693057069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-1.2283898220768241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.20379343236571998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.1204420717886285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-0.5601733965020342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.4745069101959012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,28,nee,0.10030977637240576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-0.5991800355261885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-1.5514017869561962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.44757800897728195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.38989140624501245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-0.7048138460719617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,28,nee,0.36242469711101943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-0.8978527874490608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-1.3595467718888399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-0.5836642403990157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-0.19662796910123598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,28,nee,-0.3911411994222062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,28,nee,-0.6890897739734482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,28,nee,-0.8894720850035686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,28,nee,-0.295672728840949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,28,nee,0.2740496665585946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-1.1925974864487894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-1.2988238768552005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-1.8724417420945005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.5358094149218013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.1227110799768016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.2502000207813366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.1792486031219974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.5341452600639375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-0.42554913989853416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.3698074489717465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-0.20379343236571998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.3044847405145695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-0.3967954892461583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-0.8166948422339622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,29,nee,0.29705544121160804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-1.615257889320787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.5555655964750954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.2966782633346255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-0.7598049059581021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-1.148250366073159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-25T00:00:00Z,29,nee,-0.14057341420272967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-26T00:00:00Z,29,nee,-1.175941962266823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-27T00:00:00Z,29,nee,-1.3155579705055924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-28T00:00:00Z,29,nee,-0.6520638899839827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-29T00:00:00Z,29,nee,-2.5192142819177463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-30T00:00:00Z,29,nee,-1.9861992035197173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-01T00:00:00Z,29,nee,-0.4167027397796768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-02T00:00:00Z,29,nee,-1.0619796690556436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-03T00:00:00Z,29,nee,-0.22470936950182185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-0.09149847281084006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-0.86352754461655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-1.6510065016722753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-1.57739300747941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.0368611721928298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.1609399074343434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-0.5818030024912331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-0.8590385916281678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-0.5574205379070791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-0.894863472293192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-1.4634656393102394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.9448849063328195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-0.030092274339161423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-1.3862415589001509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-0.3837283047764371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-0.49990958904003874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.6603330815960545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-05T00:00:00Z
