datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-12T00:00:00Z,22,nee,-0.40363182554214067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,22,nee,0.5557616169825782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,22,nee,0.4601171001107217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.582164900313287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-2.334597296041411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-1.645842343676624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-1.5256736046593764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,23,nee,0.27049734391063723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-1.398739291689532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-0.8626346336261911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-1.8313436417933524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.5964274964590472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-0.6822100095411031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-1.3595149045887522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,23,nee,0.037740496837406975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,23,nee,-0.5811523177641924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,23,nee,-0.1892998368530416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-0.983493524486776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,23,nee,-0.43836792179749556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,23,nee,0.43351642535954593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,23,nee,-0.5654001793345311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,23,nee,-0.5717687069527368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,23,nee,0.22690065895467643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-1.169879030524875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,23,nee,-1.6616792839258439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-0.3190176950560061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-2.1339969735896496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.2284844124924211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.9894970467236194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-1.053041851810528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,23,nee,0.21710354659477943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.11018410880510067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,23,nee,0.15943251382383133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,23,nee,0.11347884490616449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-3.340475443938109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-1.6513313718433238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.7469217568296205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.0708270390454629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-1.435422136151844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-0.4196840820809988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-2.01275048123824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,24,nee,0.1684776758376921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,24,nee,0.03812480524774406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-0.4731134139326061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-0.4745267876984868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,24,nee,0.04304844606804366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-0.6082137814404989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-0.3472243985249479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.3581851861661576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,24,nee,-0.17994810154952842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,24,nee,0.4519255861742705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,24,nee,0.12955653046041493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-0.040277502895169626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-0.37548506473212667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-0.46829550064737824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,24,nee,-1.1369696381072703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-2.7914521733119835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,24,nee,-0.967697120899555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-0.4558124913794037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,24,nee,-1.1367936238685843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,24,nee,0.07298130942190259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.9885499481989166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.7861935147371817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,24,nee,0.35019133950363757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.2565792290457735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.3007458456584686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-0.4094315395373832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-1.5012429508791814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-1.4579673038898775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-0.736279650492292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.4112459174699542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,25,nee,0.21923046022163384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.16201557984561568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-1.1187322971166491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-1.2776117561077567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-0.6418751648079745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.5926854035550606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.8257749144286397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-1.2809192576430688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-1.0201647219569028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,25,nee,-2.4750157281919813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,25,nee,-0.18967613172828218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-0.5974106740819582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-0.9403473764993688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-2.7031348033478806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,25,nee,0.13523863351780882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-0.16392841992501125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.8819758755554328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-0.9866661170165124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.19145615391924775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,25,nee,0.7505302975714261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.11018410880510067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-1.622706305633103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.40986665959558377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-0.72148012570111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-1.0262098198448495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.13297152106719923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.2609233044266289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-1.62356879012377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.747852579558273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.088040242825046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,26,nee,0.23489047705113705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-1.6567098799621343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-1.100204940535792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-0.5074230856458443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,26,nee,-1.0851465422769442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.30351840544615255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-0.3194382173687591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,26,nee,0.07060138540286257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-1.1117099996848958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.11995554979062888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,26,nee,-1.588191946183242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,26,nee,0.19979849896619578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.6998808280821489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-2.331680958576797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-0.49575194560936114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-0.020529495227099813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.4312386669075581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-1.0039450494555957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-1.4791495263532528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,26,nee,0.22403735428638202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,26,nee,0.09899913409430385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.7861935147371817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,26,nee,0.1304755543728513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-0.26974664428308925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.3007458456584686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.15634330936286148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.9891993845310344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.9485612121057613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-1.409931357627167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.6758498365761166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.20156825492367406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-0.11374400441421587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-0.16503951690893334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.6190981463690886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-0.7020376591530503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.07240892988369212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.1996291382266613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,27,nee,0.204171721613074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-0.12953387914876913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,27,nee,0.34466254116249084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.7640909259529146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.1208741326026587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.021217345887566616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-0.3316175424515705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-1.5915284858808678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.659530678795013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-3.0543958225238406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.42513585898630163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-1.708281616589348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.48176817037381137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.9885499481989166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-1.232071272488311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-2.7521292088205493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,27,nee,0.0117431093197444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-0.5918395050984064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-0.5740414725001726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.7632347853710206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-0.9485612121057613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-1.0843245268765365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-0.35873019440501513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.09258141187975052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.3158694498985613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-0.40295813379609496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.8450751199061884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-1.3553895060149275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-1.7777851904358721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.4142936293635765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-31T00:00:00Z,28,nee,0.21311221411287276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.19544394090679745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-02T00:00:00Z,28,nee,0.06365829254237586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.5346084197852193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.6517511699344659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-1.8434534742945388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.5817602434227791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-07T00:00:00Z,28,nee,-1.1003969160933207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.893495485232661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-1.1056427553210988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.5060007832340542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-1.7485480158759288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-2.1130800732570196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-13T00:00:00Z,28,nee,0.04543754557773429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.45712456507260507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.6899034373374506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.5480428349169415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-1.378551177141499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.5564300518959399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-20T00:00:00Z,29,nee,0.17182527266395445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.9753870321401642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-22T00:00:00Z,29,nee,0.3452394312982243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.3423524304261681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.45724273164557233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-18T00:00:00Z
