datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-07T00:00:00Z,19,nee,-1.7061397367172346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-1.6735194645156728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-1.3554423243265084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-3.258138279719848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-0.8467115596845459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,19,nee,-2.24750538555683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,19,nee,-2.731569699109076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,19,nee,-1.1919004596909877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,19,nee,-2.2172088175445492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,19,nee,-0.3895294875381202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,19,nee,-1.7057130317210032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,19,nee,-1.3995648655147106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,19,nee,-1.6130364850775167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,19,nee,-2.1032819284274784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,19,nee,-2.602569353850853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-1.1115818340216934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-0.42701824822740236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-1.0499589245750638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-2.851872486334411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-2.0332177883899076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-0.8397388469367918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-1.5475858338299067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-1.476649244284462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-1.2997673077458443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-2.796149800867735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-1.8219238693801931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-2.8953886035776435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.485176434211497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-2.69094858951661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-2.021317913782073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-2.752967685061863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-2.806317221251725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-2.558586796512669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-2.224747359576172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-2.735455841818017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-0.871211460505577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.1459089983090385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-0.7671342903668104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.652371396167985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-1.0039420911220343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-0.7405597479588237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.8679087350196276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-0.8072045596493271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-0.8958267926179129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-2.185045979440466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-3.0629687024127543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-1.521983404711459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-2.812798230132332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-3.1580979817293366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-1.6534434308571995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-2.3261188490804705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.895398443059789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-2.1921020643199265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-2.1643975132794577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-2.7539378423960454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-2.000853754186891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.5443697320944922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-1.4697641114989688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-3.601607205970797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-1.773832611007519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-2.2885117813109064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-0.987105448706474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-3.0943896634655528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-2.442146063973219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-2.6132516152310914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-0.4219310152014273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-2.0672452708846163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.6798224638136938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-2.174954314676289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-2.5782831429987803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.3662847728959038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-0.7987666994243698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-3.3618013976090446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.1672064947685696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-3.0926445302194066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-2.969073962754854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-2.4556733454918183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,21,nee,0.18646024084288704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-0.5949807819893894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.8241763367162898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.4315775647785405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.9777812500736471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-1.9087019503458473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-2.527261688620804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.976963007305729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-2.7530740335128767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.5255838939795283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.7281909006140184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-0.6452937338085857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-1.431051751054014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.7179329487759123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-2.084810744254923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.6543939514641024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-1.4038283413337362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-3.6128981110027603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-2.5756454277057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-3.341311647448126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.2077024555227536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.436967009251902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-3.63197466190602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.4685410776822347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-2.2643959208377056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-2.3888940120412387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-0.34826702423113864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.082007920575289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-2.5983610731542766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-2.411852107867771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-2.4470102650480468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-0.4586134232958304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,22,nee,0.051825592082276745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-3.369715255821758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-1.6900311780037105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-3.1216972186618106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-2.1912525883108103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-2.1199667927863666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-1.3980337067380895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-0.7741621041800064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-1.528362421513355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-2.9538308093026906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-2.160609362655637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.170764208565487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-1.7504966939348303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-3.2612883337700245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.3272791696946888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-2.115279181517788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-3.7118671080353445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-2.388798126929204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-1.4465845330347253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-1.9346222887302762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.5130855954326006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.7057130317210032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.7664967292820133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,23,nee,0.0027032412717929027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-3.460643943206587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.1772361387806893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-1.6959573408146764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.6622044552593793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-2.900532984447289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-0.7045481400477462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-0.946209482992582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.19529004090600294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-2.682943103903552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-1.060441172899479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-2.2415999442868797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-2.7813198472386698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-2.367523652296346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-2.349120013388351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,24,nee,0.006987368365992709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-1.068920932921765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-2.160609362655637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.7459464735184171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-2.084810744254923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-1.044790054310657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-1.4772854928258639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-1.3399874310869786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-3.1396726799768313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.9141932137783617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.4615241997846005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-2.622529869876003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-1.5818447775129807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.000000720784578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-0.29045246488126375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.5042906312288222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.0182449476386821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-0.9744045304938859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.351074498860322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-3.213059878872193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-1.9164899334183305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-2.6819292257096596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-1.620746089980113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.5162565047678896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.8304106773485624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.1783440301276074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-3.4098529423827904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-3.1809657919777146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-2.7530740335128767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-1.4758264017738976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-2.421283355285538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.8641042459831516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,25,nee,0.4391822132661071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-2.1871911315450014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-0.8793012151447156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.5668410893842368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.5048893257861198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.634243610597355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,25,nee,0.209733860731506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.0121980348395345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-2.31343758492947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.3095954844253603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-2.525979959258396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.4355258525248833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-3.3740754954171073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
