datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-13T00:00:00Z,3,nee,-0.0841530226913285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-14T00:00:00Z,3,nee,-0.15707948675007816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-15T00:00:00Z,3,nee,-0.5240721339893126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-16T00:00:00Z,3,nee,0.2505757298666768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-17T00:00:00Z,4,nee,-0.5047593479507908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-18T00:00:00Z,4,nee,-0.9084777908548155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-19T00:00:00Z,4,nee,0.26711149304922893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-20T00:00:00Z,4,nee,0.5331689130151336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-21T00:00:00Z,4,nee,-0.405428321339937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-22T00:00:00Z,4,nee,0.2791771996433007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-23T00:00:00Z,4,nee,-0.3284926930567307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-0.19082211819435138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-25T00:00:00Z,4,nee,0.26477625734316973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-26T00:00:00Z,4,nee,-0.460159727758156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-27T00:00:00Z,4,nee,-0.7306017240647528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.3592002162007754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-29T00:00:00Z,4,nee,-0.34647677384600817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-30T00:00:00Z,4,nee,0.26608066234609357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-01T00:00:00Z,4,nee,0.14760923342898996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-02T00:00:00Z,4,nee,-0.1332804286979808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-03T00:00:00Z,4,nee,-0.42425340609894957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-04T00:00:00Z,4,nee,0.1408175121034381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-05T00:00:00Z,4,nee,0.3704699787150631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-06T00:00:00Z,4,nee,0.14459870587843776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-07T00:00:00Z,4,nee,0.4477733345313298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-08T00:00:00Z,4,nee,-0.045882198177953255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-09T00:00:00Z,4,nee,-1.013375895534487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-10T00:00:00Z,4,nee,0.2661516955082135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-11T00:00:00Z,4,nee,0.021371983245268688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-12T00:00:00Z,4,nee,0.528165091507867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-13T00:00:00Z,4,nee,-7.138308177216668e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-14T00:00:00Z,4,nee,-0.38313342489103147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-15T00:00:00Z,4,nee,-0.6488783402335256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-16T00:00:00Z,4,nee,-0.14629596442129658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-17T00:00:00Z,5,nee,0.1886065440587674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-18T00:00:00Z,5,nee,-0.09193401656495004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-19T00:00:00Z,5,nee,-0.0031019412335036092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-20T00:00:00Z,5,nee,0.25787903504791954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-21T00:00:00Z,5,nee,0.0015145980724592945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-22T00:00:00Z,5,nee,-0.3027234618014985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-23T00:00:00Z,5,nee,-0.23799394253032746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.3605650517392535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.2098499664541504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-26T00:00:00Z,5,nee,-0.1362812215019205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-27T00:00:00Z,5,nee,0.2382073516424628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-28T00:00:00Z,5,nee,-0.7114761348861006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-29T00:00:00Z,5,nee,-0.15282231174603386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-30T00:00:00Z,5,nee,0.12137833200655382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-01T00:00:00Z,5,nee,0.11217086592219208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-02T00:00:00Z,5,nee,0.5455184234205303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-03T00:00:00Z,5,nee,0.37539248217388543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-04T00:00:00Z,5,nee,-0.04385338118229158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-05T00:00:00Z,5,nee,-0.4351372872522425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-06T00:00:00Z,5,nee,0.14459870587843776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-07T00:00:00Z,5,nee,0.43693578464878613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-08T00:00:00Z,5,nee,0.02045425451299744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-09T00:00:00Z,5,nee,0.33866354241617874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-10T00:00:00Z,5,nee,0.07527042223551497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-11T00:00:00Z,5,nee,0.5876464036188045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-12T00:00:00Z,5,nee,0.20686241259675486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-13T00:00:00Z,5,nee,-0.515624504581349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-14T00:00:00Z,5,nee,0.07664035472396222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-15T00:00:00Z,5,nee,-0.4098582019155314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-16T00:00:00Z,5,nee,0.3339683718952158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-17T00:00:00Z,6,nee,0.12761222261732566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-18T00:00:00Z,6,nee,0.083753467014527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-19T00:00:00Z,6,nee,-0.013662085835460837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-20T00:00:00Z,6,nee,-0.024950726056976145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-21T00:00:00Z,6,nee,0.4256473731970676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-22T00:00:00Z,6,nee,-0.5210089445777588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-23T00:00:00Z,6,nee,-0.33277943486792816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-24T00:00:00Z,6,nee,0.1611453925364661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-25T00:00:00Z,6,nee,0.0028857500873114006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-26T00:00:00Z,6,nee,-0.36312724426045656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-27T00:00:00Z,6,nee,-0.33402587641880516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-28T00:00:00Z,6,nee,0.1654768915489062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-29T00:00:00Z,6,nee,0.04970595556735369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-30T00:00:00Z,6,nee,0.46329088263060825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-01T00:00:00Z,6,nee,-0.047299139827791485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-02T00:00:00Z,6,nee,0.22169936979001217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-03T00:00:00Z,6,nee,0.1089721230534876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-04T00:00:00Z,6,nee,-0.24767956169663308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-05T00:00:00Z,6,nee,-0.4616503097331413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-06T00:00:00Z,6,nee,0.33333638333521043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-07T00:00:00Z,6,nee,-0.1249261474608035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-08T00:00:00Z,6,nee,0.29736405232712054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-09T00:00:00Z,6,nee,0.08544946690531266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-10T00:00:00Z,6,nee,0.3676194303991428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-11T00:00:00Z,6,nee,-0.31742828440205434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-12T00:00:00Z,6,nee,0.4219497356797576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-13T00:00:00Z,6,nee,-7.138308177216668e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-14T00:00:00Z,6,nee,0.26332645401260996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-15T00:00:00Z,6,nee,0.175171611587844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-12-16T00:00:00Z,6,nee,-0.2778376325735632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-17T00:00:00Z,7,nee,0.17298668397714695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-18T00:00:00Z,7,nee,0.12915308831404002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-19T00:00:00Z,7,nee,0.23720616550556797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-20T00:00:00Z,7,nee,0.15664519721690465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-21T00:00:00Z,7,nee,0.23904880794270816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-22T00:00:00Z,7,nee,-0.6979253659189192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-23T00:00:00Z,7,nee,0.052007376657251574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-24T00:00:00Z,7,nee,-0.8218506833314022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-25T00:00:00Z,7,nee,-0.76926100933621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-26T00:00:00Z,7,nee,0.10383371897384189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-27T00:00:00Z,7,nee,0.05058502622067259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
2024-11-28T00:00:00Z,7,nee,0.34994864071489773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-17T00:00:00Z
