datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-02T00:00:00Z,21,nee,-1.45039266867291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-1.5557111725843336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-0.9727499053396579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-1.5664596069565377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.9755813850134978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,22,nee,-0.581576070474735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,22,nee,-0.48522127517607455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-0.26821260845621264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-1.2425374742090989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-0.4437199523595881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-0.5248002781220941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.01627146354118373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.30232097451256335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-0.2258283634769825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,22,nee,0.06900746310282736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-1.2310372666336113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,22,nee,0.12245802239667916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-1.110214064931197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.07652096512534672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.6725307770306336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.39029540120000433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-0.7255171824386286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-1.3401985048410059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.34501248307367627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.5497383662916501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-0.1567434632608923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.3133382599115556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-0.4950232343948799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.07790999451660253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-1.632857038462062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-1.607005765868022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-1.228685978671319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-1.533089694210312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.7684399331682783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-0.5412562762935503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-0.3625812726136865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.16685615611660293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-0.879362807962317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.1134434534457664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-1.0691862646681767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.03182503142212696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-1.0422631595748553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,23,nee,-0.6693673295682423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.25544648795422753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.30057137588449195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.4050220627697708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-1.2161263258784205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.3304719232496686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.4618540694749514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-0.8189131357281616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,23,nee,0.0634414482930383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.812219642703279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-1.1227632799065654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-0.40247165859920686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.8617286018894669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.37789325507542326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.5553035279390359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-1.0551208614337408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-0.09550739758834563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-1.35884573753196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.6511744288903425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-0.8868483944992643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-1.576019412898913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-0.41547703824208504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.44235533149508366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.30093726011082045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.0121921558667068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.8308270984890581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.09186098536411655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.8911835784964014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.33272837622645746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.483102298578799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.3714031000166739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-1.0272689552284324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.17205514171529343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.6024256740516616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.8235312731516283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,24,nee,0.216803845582972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.6768693179611831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-1.0323361543280731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-1.209333279531986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,24,nee,0.15796407239043628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-0.2380747370739799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,24,nee,0.30958287969973025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,24,nee,0.11176942217481327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.34778439711909104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.7453060811210336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-0.8244692711896012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-1.7157770780285815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.431957923937393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-1.5048517322800898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-2.08158812847459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.5923890594713352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-1.5914683520700141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-0.1357870133840297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.10074055061714757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.57656262857378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.10390551520135047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.24460328187823466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,25,nee,0.012929902685840898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,25,nee,0.016638004631147445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-1.1957948712484574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.6556054205130428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.22778141686931544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.5710883584636135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,25,nee,0.2143349644889327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,25,nee,0.2554174446655428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-1.12320108019421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.5479390858495347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.244332591656524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.6260726008678654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,25,nee,0.20617620382033205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.6694498930754539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.28573118462150715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.49855525332056677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.2184483624918819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.5760505757832041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.42599287983943157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.35416367333893745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.0143246422638124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.4675888082761198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.9960823997044947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-1.6653097251851225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.29361605050659334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,25,nee,0.26497740491104066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-1.0751530080322973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.43197650081478745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,26,nee,0.3770642708721932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.0865867639182496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.26172632923984124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.6748387130980897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.5306147474272448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.5929627420507468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.07211568293663748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.30057137588449195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,26,nee,0.21990377436810327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.14063655315479973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.8368672835924986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-1.3852096573057908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.37315448831490833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.814433338449539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,26,nee,0.28084035638876614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.6893777094031612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.2582111487338279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.6014562490131249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.5208577293603387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.3564119710496936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-1.9216999920367537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.05053055881442418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.7507868215276863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.5515807814222028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.1568232668253087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.30057373819676636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,26,nee,0.2809236121988776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,26,nee,0.236950514498212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-1.0423636082055734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.21548994863582957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.28089179392148317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.6536797915128907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.8638668151655985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.5619090883267671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.23010640302506322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.982258147552511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.4647177508494339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.4636037611570144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.543963498838887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-1.1037697610673995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.453530361359562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.4842979628872684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.05249548028479975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.011081673373451208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.34573448094820625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.38975428698585013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.9304287853505421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.06279904839680134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-1.4939022679795837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-26T00:00:00Z,27,nee,0.209117467897804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.5684091942993748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.43143814055529583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.08659508625213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.21365173263872012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.6596654770416911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-04T00:00:00Z,27,nee,0.0699538308530364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.8713618395628163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-03-06T00:00:00Z,27,nee,0.22841520265337284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.34983028590097087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.9425810717013126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.28089179392148317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.3272186786921188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.3729916145429746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.08167656929867345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-05T00:00:00Z
