datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-04T00:00:00Z,26,nee,-0.5488369344437628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.06324132010267665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,26,nee,-0.08909438577938272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,26,nee,0.5993264451602089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,26,nee,0.3333450733451912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,26,nee,0.15934846060693034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,26,nee,0.3481509297759854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.15349754335158525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,26,nee,-0.1839093114120595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,26,nee,0.15101295927643435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,26,nee,-0.2591141995121806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.4762756307594127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.3124716430851219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,26,nee,0.3921289550262458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,26,nee,0.40088331234607155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,26,nee,-0.013344147649933108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,26,nee,0.06488423657290565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,26,nee,-0.09371314258578844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,26,nee,-0.6702059826175302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,26,nee,0.32917834986528266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-0.22702213902351526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,26,nee,-0.17092307170843718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.19539883855780557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,27,nee,0.09433324913295481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,27,nee,-0.8377576375026254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,27,nee,-0.34995631632676116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,27,nee,-0.624330318323554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,27,nee,-0.020228967211726595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,27,nee,-0.6193822843383656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,27,nee,-0.10984559318506296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,27,nee,0.4209568544410843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,27,nee,0.011029846335237556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,27,nee,0.5532653181022922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,27,nee,0.9745247092929112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,27,nee,0.1377999639236219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,27,nee,0.023503182910528456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,27,nee,-0.3050650231300987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,27,nee,-0.13415305694662108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,27,nee,-0.1839093114120595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,27,nee,-0.8906640648135469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,27,nee,0.3798661923686413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.39882037656999747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,27,nee,0.24484955861321717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,27,nee,0.15426448358999942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,27,nee,0.0285703692289703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,27,nee,0.36933991106648306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,27,nee,-0.25223566974837613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,27,nee,0.159333363444558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,27,nee,0.17832481475632128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,27,nee,-1.262595552964302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.5348722967574734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,27,nee,0.4694055628840822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,27,nee,0.19354091729815048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,28,nee,0.17106286999448578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,28,nee,-0.7465557821834622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,28,nee,-0.00408340911148726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,28,nee,-0.31406208716961215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,28,nee,-0.12943233313052088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,28,nee,-0.3967277183751769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,28,nee,0.03003296011323108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,28,nee,-0.5361701031124745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,28,nee,-0.6015683971917193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,28,nee,0.1292739990258227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,28,nee,-0.24516668999214236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,28,nee,-0.22201676174874121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,28,nee,0.2055495522609158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.46674893391469763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,28,nee,-0.5025833134802905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.02739572939608123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,28,nee,0.6130190496508869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,28,nee,0.17537888537149035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,28,nee,0.3366692265644331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.2894838286464719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,28,nee,0.5933434312254569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.3616181680173594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,28,nee,0.3857254107064601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,28,nee,-0.15408239364883558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,28,nee,0.068261601680435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,28,nee,0.1770048431100903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.5571807734398794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.023157313646996608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,28,nee,-0.5157183512292676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,28,nee,-0.007220040574742494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,29,nee,-0.1662313102993765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,29,nee,-0.3306158828003874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,29,nee,-0.308326165564567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,29,nee,0.45832580072547574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,29,nee,-0.03511752375249429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,29,nee,0.35040128599758913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,29,nee,-0.6946081053740928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,29,nee,-0.20519517963467956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,29,nee,0.043894019975287794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,29,nee,-0.3861537262376431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,29,nee,-0.29142682124432795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,29,nee,-0.02674068201341112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,29,nee,0.3383285587482293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,29,nee,-0.42528953032911315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,29,nee,0.1406117292734611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,29,nee,0.14955798027324876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,29,nee,0.22119854501260455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,29,nee,0.32082818379701994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,29,nee,0.07325300492396543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,29,nee,0.257017707681571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,29,nee,0.14092357072711417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,29,nee,0.20388505070041427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,29,nee,-0.25047734111729464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,29,nee,0.1650694091125216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.17536449198196566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.18410534366137507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.5672423055771595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-0.012914431840570402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.29042594466404575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.8578569350704245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,30,nee,0.37394653984371434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,30,nee,0.1970377955132104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,30,nee,-0.5556318124226377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,30,nee,-0.18541625348271715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,30,nee,-0.021408948185880176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,30,nee,0.5167029921703388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,30,nee,-0.4798199964901651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,30,nee,-0.04419531650027911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,30,nee,0.2979379051223434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,30,nee,-0.3359533974778908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,30,nee,0.9745247092929112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,30,nee,0.16779365985562303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,30,nee,0.13562809666459869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,30,nee,0.16738210680527169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,30,nee,-0.37714224855615164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,30,nee,-0.9720346398569043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,30,nee,0.6273475489772298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,30,nee,0.06561131267181652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.47964812469034074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.20970258542064163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-1.0911090325225061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-0.21191066354244273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,30,nee,0.2600792927928832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,30,nee,-0.46345532792787975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.18505750600040566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.332849473594163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.07933945588646084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.032423257960974804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,30,nee,0.23365318468291876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.03543243576612145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,31,nee,-0.09752798580357526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,31,nee,0.6959007202631715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,31,nee,-0.23798492223238432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,31,nee,-0.05232463152051864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,31,nee,-0.6070987035602025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,31,nee,-0.05947665038944713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,31,nee,-0.33483356813023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,31,nee,-0.6106689539456898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,31,nee,0.07808829949929474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,31,nee,-0.09689420530894083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,31,nee,-0.13266989432893816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.9548890426113477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.18323725568977367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.07512360642050134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,31,nee,0.4029560810876921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,31,nee,0.3119533709466233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,31,nee,0.7036406138694862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,31,nee,-0.3144622283429693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.13649703387936632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-16T00:00:00Z,31,nee,0.3621795375139492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.2708093678262871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.30128785717718937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.2652215012159748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-20T00:00:00Z,31,nee,0.10462949695623727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.4514982243165069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.18010258033395177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.1294509863321547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-24T00:00:00Z,31,nee,0.31691114447304836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.1494054955052667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.5446823675053224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-27T00:00:00Z,32,nee,0.4154496094940839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-28T00:00:00Z,32,nee,0.4206550594583304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-29T00:00:00Z,32,nee,-0.34998471927178904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-09-30T00:00:00Z,32,nee,-0.04707348733563113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-01T00:00:00Z,32,nee,-0.10499504771259265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-02T00:00:00Z,32,nee,0.18456236833092524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-03T00:00:00Z,32,nee,-0.6900114056071959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-04T00:00:00Z,32,nee,0.1938400609415976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-05T00:00:00Z,32,nee,0.19056544522393412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-06T00:00:00Z,32,nee,-0.6476212037290572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-07T00:00:00Z,32,nee,0.261253444623998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-08T00:00:00Z,32,nee,-0.4798304926171507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-09T00:00:00Z,32,nee,-0.07317249076296932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-10T00:00:00Z,32,nee,0.16738210680527169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-11T00:00:00Z,32,nee,-0.9758413857126301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-12T00:00:00Z,32,nee,-0.26119471740870814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-13T00:00:00Z,32,nee,0.3183921090698654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-14T00:00:00Z,32,nee,0.06437144165472533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
2024-10-15T00:00:00Z,32,nee,-1.5216909459135297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-27T00:00:00Z
