datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-04T00:00:00Z,26,nee,0.8100692236281076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.27168729755036936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,26,nee,0.3150065975780618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,26,nee,0.5139897059901831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.2859075676771714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.9428333436540006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,26,nee,0.1670452071910327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-0.40898070409889004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,26,nee,0.27800294957772054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,26,nee,0.09757867321450765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,26,nee,0.23835342561409725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,26,nee,0.30876357563170265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,26,nee,0.10724344139790148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,26,nee,0.18335269617372335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.4282261597434743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,27,nee,0.39847218342152846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,27,nee,0.19503204800603077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.2246756610539715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,27,nee,7.773866807295193e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,27,nee,0.5474003855625061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.41012795839379024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,27,nee,0.17168851443346705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,27,nee,0.39413790403547627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.31009411447554014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.3245854583072697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,27,nee,0.4452133751953432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-0.01279270841965021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.13046498626271483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.0136972637231364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.13848460333388996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,27,nee,0.4732256248635444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,27,nee,0.05606164799012124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-0.93030078352127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,27,nee,0.14739804291851802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-0.08861221629733687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,27,nee,0.15987924240899368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-0.1970769011024151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,27,nee,0.06977101622463212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,27,nee,0.4361500250556897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,27,nee,0.2674734237902531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,27,nee,0.5031202799991888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,27,nee,0.11983870041538079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,27,nee,0.7562017985803833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-0.0294908746961366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.30859660313123266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.39847218342152846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.030620815839147927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,28,nee,0.630448532671236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,28,nee,0.8016864560469014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.5518278225090035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.9852207277573615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-0.29346953122521313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,28,nee,0.4900389498314292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.7656548422305901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.421178792627439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,28,nee,0.27485371798042935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,28,nee,0.3081610359985281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,28,nee,0.8711331790893313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,28,nee,0.6736534135948012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-1.9254812429758585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.5514349969823067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,28,nee,0.27032357389523803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-0.4376429457696111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-1.8012843966717866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-1.107748221226603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-0.2918369911444372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,28,nee,0.26457516889929433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,28,nee,0.1585805900395287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-1.083976341534735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.365945231525453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,28,nee,0.3784960091702935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-0.07409908608833424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,28,nee,0.008991492052974268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,28,nee,0.5366226426997575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.7564844533493289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.13879231862364907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.027564135555668834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-1.0403101699214239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,29,nee,0.12020787707580742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.07643005702587108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,29,nee,0.3257085997515586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.6659667719890621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.5890412786349459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,29,nee,0.11691323581714368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.15435414984115678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.5122971878414404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-0.18978578548927913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.41940471767465853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,29,nee,0.33328692877943894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,29,nee,0.35635243955623763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-0.05838727721218587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.27168729755036936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-0.5366343901347354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,29,nee,0.17482317883404885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,29,nee,0.4627388055940146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,29,nee,0.2879488043541411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-1.1267623222343006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,29,nee,1.0577180945538813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,29,nee,1.06166092815808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,29,nee,0.34453106297873765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-1.2322353018577439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,29,nee,0.512715959937986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,29,nee,0.3884033790613457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,29,nee,0.1067982165492155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-1.7283883983100594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,30,nee,0.17122163653996922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.4652570817863603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-0.5418325108615875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,30,nee,0.008939064332418728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.34769608360863746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,30,nee,0.09213969531239127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.027857805182318097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-1.2771239743036549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,30,nee,0.049895795999638226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.24554990362616463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.32363849681056667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,30,nee,0.3321882196592666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-0.41678956582041554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-1.3059098214335547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-1.5227964339023472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,30,nee,0.10490195376756505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-0.5038191254066176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,30,nee,0.26121429797208795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.19883007267768732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-0.7902132046218587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-1.6428771516418015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,30,nee,0.04349370115396319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,30,nee,-0.06357128926713397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-1.296116192601498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,30,nee,-0.22990088458580155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.5308872039978249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,30,nee,-0.3539384181002605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,30,nee,0.6150576383533436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,30,nee,0.9274949658646948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-0.5878984652912311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-1.2318478185517137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.2965267819419807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,31,nee,0.3441061738241702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,31,nee,0.10590854285767673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.41020441568803795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-1.3732936015853547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,31,nee,0.6659667719890621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,31,nee,0.32776467597272535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,31,nee,0.7214380955642924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,31,nee,0.1471699945408935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-0.5098832663273385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-0.26250724105957163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,31,nee,0.6570424117046029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.33120984171306384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,31,nee,0.6036076958874592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,31,nee,0.4732256248635444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-1.672943858408539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,31,nee,0.4907071071855699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,31,nee,0.7554190274035937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-0.2026958626433116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-0.9428333436540006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-0.3631216650409519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-0.35209772199791056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-0.06084250130437771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,31,nee,0.34453106297873765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,31,nee,0.02058192330815535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-1.2320102379956226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,31,nee,-0.06029302386684945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-2.1030251579082027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-0.049338498797994734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,32,nee,-0.20966673527459156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,32,nee,-0.7999407395058284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.39976736806156404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,32,nee,0.2744898505198897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,32,nee,0.7620447429295812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,32,nee,0.6761778976697655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,32,nee,-0.8123005464069198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,32,nee,-0.22667683074439962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,32,nee,-0.026130450065716196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,32,nee,0.13767277766737057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,32,nee,-0.49365911165812937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,32,nee,-0.3672203869067175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,32,nee,0.4755990266084175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,32,nee,0.4600083048073376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,32,nee,-0.20219467272500588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,32,nee,-1.1385717843068965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,32,nee,0.21444855762219484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,32,nee,0.3507122872239572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-1.0404363607733664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,32,nee,0.07173707565187419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-0.3136405479999757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,32,nee,-1.4840685541170662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-1.269989243223179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-0.14258153759887404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,32,nee,0.1280283709106166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.6217862831920627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,32,nee,0.18267115569078565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
