datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-24T00:00:00Z,1,nee,0.4720318059276766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,1,nee,0.07778366884092919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,1,nee,0.609759804908638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,1,nee,-0.3131614417495853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,1,nee,0.6629871093746124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,1,nee,0.2912827345731001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,1,nee,0.6050995224317716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,2,nee,0.309740282377837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,2,nee,2.4021550352557736e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,2,nee,-0.2198734578089112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,2,nee,-0.178059556140491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,2,nee,-0.4073859433397997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,2,nee,0.1418027244072275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,2,nee,0.4867311867615676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,2,nee,-0.03490123359988981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,2,nee,-0.9594596104887647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,2,nee,-0.35341288227399514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,2,nee,-1.022325899625905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,2,nee,0.04260185360813792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,2,nee,-0.437856833730468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,2,nee,0.34522034549505287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,2,nee,-0.08362167965584293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,2,nee,-0.05734292537833089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,2,nee,0.23314722477510533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,2,nee,0.034654026909554554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,2,nee,-0.15473656172494193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,2,nee,-0.07702246694157813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,2,nee,0.14365969290109706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,2,nee,0.07700293356309217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,2,nee,-0.10962655745629171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,2,nee,-0.44430369212512705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,2,nee,0.07819643653257492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,2,nee,0.5480537095614335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,2,nee,-0.6378737828003523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,2,nee,-0.025573342678243596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,2,nee,0.1862637804128243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,2,nee,0.05977638050690508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,3,nee,0.5883218224024002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,3,nee,0.21627113814143872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,3,nee,0.483914172765538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,3,nee,-0.20084982429381287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.5477609284833264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.3958840006546565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,3,nee,-0.42156610140537676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,3,nee,0.4053621465305501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,3,nee,0.5160445394192781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,3,nee,-0.042511824671399856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,3,nee,-0.43710414469118397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,3,nee,-0.37836810955286204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,3,nee,0.15782881733099885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,3,nee,0.16765595314939566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,3,nee,-0.3914380468088509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,3,nee,-0.14496654778033655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,3,nee,-0.6858629321419403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,3,nee,0.02615688496291936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,3,nee,0.014005561652407315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,3,nee,0.05440561215899458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,3,nee,-0.4509614685186358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,3,nee,-0.05749453578783696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,3,nee,0.18281015038655468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,3,nee,-0.04831332107447482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,3,nee,0.6125574886183881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,3,nee,0.1718430710470697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,3,nee,-0.6378737828003523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,3,nee,-0.6431155785541466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,3,nee,0.31888707439935626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,3,nee,0.20881583162905992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.4218971338206493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.31230294137905595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,4,nee,0.020750143329730485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.8207089834861253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,4,nee,0.1722774139143542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,4,nee,0.1662422011975302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,4,nee,0.5277735446783283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,4,nee,0.10135333037358842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,4,nee,0.2744849590956185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,4,nee,0.017554789684723175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,4,nee,-0.43377543694744397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,4,nee,0.21625803899284904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,4,nee,0.5548954680390952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,4,nee,-0.6566463637353686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.4332161773912964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,4,nee,-0.45084936601172304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,4,nee,-0.18735797788015218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,4,nee,0.5085517963734447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,4,nee,0.5306973436835363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,4,nee,-0.37217093584021915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,4,nee,0.49289910119174873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,4,nee,-0.48783318520313235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,4,nee,0.26779969421875033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-1.0984141695286114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,4,nee,-0.5742717874018245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,4,nee,-0.07796663274312332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,4,nee,0.32552500060071327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.3086202723661141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,4,nee,0.1862637804128243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,4,nee,0.08599266671638377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.634608167163539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,5,nee,0.1449286424184652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,5,nee,0.10328789093411277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,5,nee,-0.1507331322743116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.0934057494070193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.21804253092414758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.38051163566728863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,5,nee,0.11351002204217746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.0027455775775698035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,5,nee,-0.440144339187408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,5,nee,0.019302411799039607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,5,nee,-0.45887833006138296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.024379090656501123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.5113201638959973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.06010177060576157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,5,nee,-0.23684510772750358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,5,nee,-0.5574719870509784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,5,nee,-0.6315244423866727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,5,nee,0.36021907947342174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,5,nee,0.12207305728866909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,5,nee,0.4489176170323545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,5,nee,-0.6400540423716379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,5,nee,-0.8350190636243964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.3581638158339027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.13822735530043434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,5,nee,0.09051589477169324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,5,nee,0.07762287635596668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,5,nee,-0.02208823946110586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,5,nee,-0.8196068081466279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.10322223399720733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,6,nee,0.4112425050777314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,6,nee,0.3292442783104469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,6,nee,-0.28139990971553264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,6,nee,0.6220405910515621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,6,nee,0.38688001778616943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.6377127526256137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,6,nee,0.33246865476842374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,6,nee,-0.2930531043298195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.03725225031738083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,6,nee,0.45570078187697466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,6,nee,0.5005655111702974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,6,nee,-0.5083629010720597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-13T00:00:00Z,6,nee,0.12096053115119454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-14T00:00:00Z,6,nee,-0.4044115996826157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.5275933015896448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-16T00:00:00Z,6,nee,-0.33738102216899835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-17T00:00:00Z,6,nee,0.5300473901756404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-18T00:00:00Z,6,nee,0.0739290283284945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.29161092770816277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-20T00:00:00Z,6,nee,0.560971154345205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-21T00:00:00Z,6,nee,-0.2246331002139279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-22T00:00:00Z,6,nee,-1.516761854958024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-23T00:00:00Z,6,nee,-0.06591880225524996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-24T00:00:00Z,6,nee,0.08323008111038639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-25T00:00:00Z,6,nee,0.402421699179668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-26T00:00:00Z,6,nee,0.5345887962299881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-27T00:00:00Z,6,nee,-0.05251123441000101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.025573342678243596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-29T00:00:00Z,6,nee,0.39745958276527543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-30T00:00:00Z,6,nee,0.3131113212174676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-01T00:00:00Z,7,nee,-0.11017265576663392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-02T00:00:00Z,7,nee,-0.12232712182766621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-03T00:00:00Z,7,nee,0.3229635330624849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-04T00:00:00Z,7,nee,0.27478611568636696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-05T00:00:00Z,7,nee,-0.061313140617831954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-06T00:00:00Z,7,nee,-0.3701290279208784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-07T00:00:00Z,7,nee,0.5738575147412385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-08T00:00:00Z,7,nee,0.10555128754927805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-09T00:00:00Z,7,nee,-0.05006966230469232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-10T00:00:00Z,7,nee,-0.16142694937191435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-11T00:00:00Z,7,nee,0.4162563970376684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
2024-11-12T00:00:00Z,7,nee,0.6338841889041467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-01T00:00:00Z
