datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,19,nee,-0.830311203521997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-1.7628664860782184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,19,nee,0.19493755107630634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.9537765635965558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-0.6420288986603517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-1.4387368969874157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-1.7782314210981913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-2.119645804176299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.2672457862373412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,19,nee,0.0910118213937789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,19,nee,0.0058759050008086455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.1440521229760525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-2.170172496637373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-0.9520436852887649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.6093750681572273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.8429701384503254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.5357921741599103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,20,nee,0.18830178705581851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-1.1336337592147618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,20,nee,0.0900862591688284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.6844503628892191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,20,nee,0.38630765167183956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.04002222385878079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-1.3635983534704534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.782639818884047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.09833939510215765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.24131581565182864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,20,nee,0.171497277952724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.7660199461920338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-2.0541744442188614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-1.287071440323532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.7822140406590794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,20,nee,0.3516040176611714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.8148065730775034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.21021964774543717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.5443161139364012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-1.3969884168656332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-1.7750888906348357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,20,nee,0.17565225102965618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-0.6256100704827946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-1.083869956892624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.026683040153128307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.197308648634738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-1.5521510122782862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,21,nee,0.2723196251086626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.6767706446667356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.0467504091070174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.28689725859557674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.06905355080224426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.6094295475965872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-2.5338135404109674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-1.1293196495322981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.4529999716124162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.24259543581998874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.9803247667761275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.9766954078984046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.568404524023932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.4714063846276803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-2.7455035446495266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-2.0257518425691865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-0.07592873189355524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-0.9565842228086069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.6560442093361245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.6861683814310068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.4989335678520765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.824878089656152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-1.0824275998486417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-1.427214739573615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-1.363502105859677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-1.7106377704804359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,21,nee,0.34163791691388634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-2.2917564384648403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.08244985654170117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.8388049119998278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-1.0618672016521575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.7387619690601297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-1.526684694250212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.18708385017552306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.6296512904604642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.5262387631353056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.012779577247566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.8916448039989324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.5755914345104366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-0.4662390898148735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-1.7964549312118743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.26868743109808685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.6331348072517686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-1.3806909871836226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.7817331504436781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,22,nee,0.2779958405137705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-1.3251207696266243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.3084377986475536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-2.5592502521153184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.29971350959087684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,22,nee,0.34791176147295505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.18755398883883062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,22,nee,0.5828997150781084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-0.2844625803261596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-1.9711916294286314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,22,nee,0.2815946002792639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.7344111050107988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-2.256041612388343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.2809297137586975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.3477862474413715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-1.026757065845934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.114282486901768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-1.8984871877892695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.7223639049157824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.6741391627023197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-1.6481837798656784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.7252646517529673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.17063172585712916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-1.5190024281447223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.3189386328926361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.8643651627688195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-1.344690172679127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-1.86032247308616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-0.8570644652803439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-1.2767838307241117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.19631360723699198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.81634172340054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-1.6299299097441176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.0344274036688499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.3213494780279314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-0.9465671407899782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-1.1013847592021455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-1.5886072963556528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,23,nee,0.6581353169520998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-1.808565163142952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-1.0451458069772739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-1.083869956892624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-2.306174420370017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.4287063752592928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-1.4269707417795845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-1.2128497233200501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-1.5611054484004467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.36802201097556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-1.8560078091133698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.8970740628117195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.9401773314652986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.7358850966347974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,24,nee,0.6731748344047884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.35643593289267844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,24,nee,0.026420716712296025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.6168852064338003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.007891132089982503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.4398423146417411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.2889985431548777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,24,nee,0.38805276766502633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,24,nee,0.2679427477006368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-1.0150906263030903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-2.2937794424655684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,24,nee,0.9093261070435421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,24,nee,0.14751025298260276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,24,nee,0.34791176147295505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.9445578559682005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-0.09264446749314183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-1.34126343408026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.16376271346934396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-1.8205795985846318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-1.6164931055920373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-2.1543146073292294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-1.777590265927441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-0.12009056266388159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-1.251456498347582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-0.24613192221102365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-1.0652099963638042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-1.2646079474320628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-0.7412858880463415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.7637216191815205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-1.0684756411481589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.3955221896431736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-0.7885305991281684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-1.7028779626753594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-1.3138821034086707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-0.6375660925347849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-29T00:00:00Z,25,nee,0.11681596356436785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.48593222946051934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-1.1719017778345369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.1957780253516811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-0.7451876258932878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.7747933107778451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-1.0904785577671243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-1.6623527616160698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-0.5495025101066309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-0.7444962203483112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.19729642805703557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-1.5418126805733925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.48427546231162855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-11T00:00:00Z,25,nee,0.602966785626927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-0.4409115659065665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-14T00:00:00Z
