datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-26T00:00:00Z,16,nee,-1.8242345812301737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,16,nee,-1.7887840148695124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,16,nee,-1.2323626857701626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,16,nee,-0.1580320336278324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,16,nee,0.27687622457410777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-0.4966689041215673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.3594842983060287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.19864003128197816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,17,nee,-0.2979657521386049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.3249748709115709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,17,nee,-1.1942478683126287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,17,nee,-1.358387812500634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,17,nee,0.3836602962861079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,17,nee,0.15756811705975818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-0.6894169724670524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.6243818475835917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-2.494878042272382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.18202685255420248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,17,nee,-2.110026021463983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,17,nee,-0.14424437303144616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,17,nee,-1.7127672511716472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,17,nee,-1.2826449640146231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,17,nee,-1.0377490912850242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,17,nee,0.04799319849226637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-0.5293238079696675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,17,nee,-0.6756329031460433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-0.720742082475815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,17,nee,-0.6921378250834317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-0.9944359599094597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,17,nee,-1.878011255617411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,17,nee,-0.5849393396088572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,17,nee,0.23293501472536302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,17,nee,-2.16190769328908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,17,nee,-0.1580320336278324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,17,nee,-0.14517541537258233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-1.5430141213937234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-1.092216432665736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,18,nee,-0.9045812122928855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,18,nee,0.15048664940097764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-1.113300452270988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,18,nee,-0.6633352825439868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,18,nee,-0.8825183815005528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,18,nee,-0.0696230535960466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-1.4419777231177904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-0.3802216486114454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-1.7493314820024273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,18,nee,-1.6243199126901589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,18,nee,0.2732809038728181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,18,nee,-0.9944882551437946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,18,nee,-0.6309745521166872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,18,nee,-1.5897979961826478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,18,nee,-1.0777772478038807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,18,nee,-0.9261135381022535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,18,nee,0.3775522893676237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,18,nee,-0.1056116206549211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-0.5700435482222342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-1.6939565582501366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,18,nee,-0.39694103853037155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,18,nee,-0.43772529367376195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-0.8982215215132521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-0.6202800909110618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-1.1099300295399503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,18,nee,-2.16190769328908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,18,nee,-1.4072478484054622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,18,nee,-1.6371730456131521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-1.098602701002758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,19,nee,-0.4500401851450054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-1.0247029051674124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.1427691369892462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,19,nee,0.08861174968123157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-1.9270856297069434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,19,nee,-1.7824591635997162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,19,nee,-1.0326371042302083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,19,nee,-0.45054750181344644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,19,nee,-0.060586035299254985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-1.3435314979855253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,19,nee,0.007712863178235049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,19,nee,-0.13771232170141923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,19,nee,-0.9727542563458518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,19,nee,-0.24356133343204703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,19,nee,-0.49712225833120455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-0.07198171166981418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-1.2717231442100783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-0.9858441560206898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-0.6497508418373418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-0.5880621432892204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-1.2472794111795034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,19,nee,0.24568056779739328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,19,nee,-2.162317553589621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-0.4728039297989586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,19,nee,0.15704945103022228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-1.944112494461514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,19,nee,0.13552690477165052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,19,nee,-0.48148367193227015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,19,nee,-0.6993431400093354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,20,nee,-1.4793590483786965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,20,nee,-0.9154074455378424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-0.6322084562481151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,20,nee,-0.2500752080224197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,20,nee,-0.880846540179124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,20,nee,-1.2464630209891339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-1.915972772920007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-0.1285498811361979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,20,nee,0.08731239298069692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-0.1114896435191342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.9838060375333354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,20,nee,0.2938173697411415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-1.7918952176531013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-1.1794550832763804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,20,nee,0.10906139301101458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,20,nee,-0.2601234866704133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-1.159729195663681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-1.3954965840999607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-0.880754393096372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,20,nee,0.3558905078000999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-1.8797944434494558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,20,nee,-0.9214287582446027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.6286802981748728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.7859215412013776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-0.4728039297989586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-0.8735347825893084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,20,nee,-1.0586729291450485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,20,nee,-0.7051865757322934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-0.14274393619314873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,20,nee,-2.406498137798351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.626439195699345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-1.6510327199866426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-1.0365111296742713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-1.903672819409423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.7147673330952288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.26726420645424903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-1.2796009150915701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,21,nee,0.09083599670925363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.45054750181344644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-1.5399332699342492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.17829946734242483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.6750405668943638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-0.7086204712156166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-2.272629071486075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-0.3677010898910083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-0.27241516947853867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,21,nee,0.38139546170488325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-0.9584035038700464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-0.6339894694396662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-1.5994810097365828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-0.38067869760290624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-0.35176271408933113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,21,nee,-0.44817502727554465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-0.10595355761540866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-1.0976450764718981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.893598715470623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-0.5065890139405296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,21,nee,-0.9954686465427725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-1.2410863447255944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-1.3552523673475452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-0.6517720968624297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-1.4198318494616058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.19015720014744306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.29574197945105885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.45372277911256487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-1.2485152203402572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-1.6064279132136707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-0.36138364811781426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-09T00:00:00Z,22,nee,0.08731239298069692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-1.7501610953100113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-1.9120387271395767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-12T00:00:00Z,22,nee,-0.5568950771861817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.13549331110143947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-14T00:00:00Z,22,nee,-1.1794550832763804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-15T00:00:00Z,22,nee,0.16533738228512435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.2634847749267224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-1.994363500898507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-18T00:00:00Z,22,nee,-1.7863172876306885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-0.1829363228196497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-20T00:00:00Z,22,nee,-1.2301259829246223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-0.8919661791245161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-0.3437053470201798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-23T00:00:00Z,22,nee,-1.0558154417685652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-1.2272045088238142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-25T00:00:00Z,22,nee,-0.33846134170571646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-26T00:00:00Z,22,nee,-1.4805860800961985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-27T00:00:00Z,22,nee,0.03288921177102486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-28T00:00:00Z,22,nee,-1.3440605212648677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-29T00:00:00Z,22,nee,-1.2836912522963257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-30T00:00:00Z,22,nee,-1.3835761242659754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-1.0511020016289723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.4418395884313038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-0.9045812122928855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.6367150747744191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-05T00:00:00Z,23,nee,0.18984776502079698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-1.4822333520535464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-01T00:00:00Z
