datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-31T00:00:00Z,24,nee,-1.3027925297186347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.0507554567429176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.9167625841594612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-0.7996579105346446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.2325473262922728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-0.9286913388828244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.0827332240434466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-1.4449884332764569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.5981075262728517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.1887550930057027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-2.2128870414857698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-0.485671807229986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.7858969583723106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-1.6215838316140312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.4128739207799812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-2.556066264292732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-0.5644865394865736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-2.3868888032624977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-2.1406937411181293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-2.2150047643090884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-0.38630410343329263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.702450631312663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.3157931550266129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-2.1835488004054917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.8931045137596587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-0.726984845248049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-1.0481841815941473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-0.46293280495310307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-0.3264509822649805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,25,nee,0.4589826608134824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.7375645928239667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-0.09586979452010265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.5363618695495527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-2.030581362517201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-2.3761092036664357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-0.9920383135947897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.0065434033112033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-1.4739576806726225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-2.2601225534426845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.5190121829072187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-0.9640463098360759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-1.8498421210828884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.7121744343808558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-1.829686143697598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-1.9970504434557994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-1.932049123313928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-2.5977778040440045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-3.1592591251678113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-2.6192961592752884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-0.9559689386714081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.6443474999190966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-1.6704879279205609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-2.7809414413827214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.4023803996762145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-1.4220500453119655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-2.0875571593509896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-3.4509750830990367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-0.5808555136675719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-0.7673502379570991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-0.5991581277768128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,26,nee,0.4459303221368277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.2478089682021292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-1.64587788755024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-0.8764345673537017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.7085107817311032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-0.5380351421082854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-0.38926492502118876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-1.948888081094019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-1.4116226488550043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-1.184910559082633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-1.9128186768597857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-2.063558558610779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-0.8952513680531765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-0.8062035282834255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-2.4751388705255435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.3407674880280174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-0.7587237584615893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.134195670055048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-1.502502526024038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-0.5668125239387638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.6134498461409421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-0.41198641896091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-0.43452156783571405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-0.5767437229327426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,27,nee,0.23937491649257472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-0.948704022610873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-1.4503919666095342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-2.1676115433588654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-2.371993828783102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-2.1441203696772657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-1.0157254045227215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-2.290791525453923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-0.06875254781562763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,28,nee,-1.560764972829342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,28,nee,-1.6372772041259267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-1.1053570142622025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-0.25893529127035025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-1.3333189060595614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-1.1995750775829213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-1.0526227801337809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-1.9128186768597857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,28,nee,-2.268275217556358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-0.6726895061056053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-1.4726824725927081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-1.6586400829347863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-0.9630236551758857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-3.1227708064732558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-1.4714349625450929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.505421305051776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-2.5611094030322925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-1.0375751814494862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-0.9736182206725549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-1.681165195502693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-2.363958411023431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-1.9105957918510095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-0.9141478646846432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-1.9258939496093168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-2.1057358196240714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-1.1796602552927866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-2.169894610960086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-2.756055571399317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-0.4498593051380739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-1.935147395690357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-2.470627254392266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,29,nee,-2.4202993212861497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,29,nee,-1.2054354738684097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,29,nee,-0.916248694768177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-1.8866572950111398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-2.192690063048569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-1.3616006137824286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-1.3874383823580159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-1.0358157154987544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-2.683017553535558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-2.3284169163248256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-0.36649977722074817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.337821827860262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-0.10881932344960488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-0.25037407212068036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-2.059721734412508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-0.4474168854137775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.6954682188485573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-0.41041232530917016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-0.588374125934563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.7529847677853954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-0.8513309930152299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-0.348023254216796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-1.3575543131532168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-1.1980294322011955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-2.24194561887664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,29,nee,0.4589826608134824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-0.6060990870147692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-1.3119184141711406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-1.1520457238091462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,30,nee,-1.0859417106364597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,30,nee,-1.4695782670783384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,30,nee,-1.0571744718724019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,30,nee,-1.2691140941203647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,30,nee,-2.0148177626631667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,30,nee,-0.7173868513167189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,30,nee,-1.9470077488491333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,30,nee,-1.1553556293263885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-0.3279901444584066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-2.2801375378456328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-2.066966056142732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-1.1393433400193962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-1.023237298952594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-3.1227708064732558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-2.1033455780659933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.0013641159242062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-2.0189148321342465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-2.422744491769058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-0.08235106835984204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-3.7473575226688043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-1.5149600705532666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-1.615009989805336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-1.5014192916218727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-1.5059902972576067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-0.018801283135685964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-1.7298413395317562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-0.7822540593962153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-0.5684426381867009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-0.5107155631046363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-0.8938325249850887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,31,nee,-2.0921095665976996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,31,nee,-0.6848767592265659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,31,nee,-1.7686697826595974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,31,nee,-2.0548897900933842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,31,nee,-1.584647611085689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,31,nee,-1.4638655499861146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,31,nee,-1.6524484175621343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,31,nee,-2.2870671249911316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
