datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-10T00:00:00Z,1,nee,0.20964295598555927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,1,nee,0.4803195825954042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,1,nee,0.13860343220700716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,1,nee,0.007168592738324674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,1,nee,0.3251276637878052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,1,nee,0.4396280569625534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,1,nee,0.7397147147597539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,1,nee,0.33199208346834486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,1,nee,0.5099507899055037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,1,nee,0.19208144765667634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,1,nee,0.03728279660696488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,1,nee,0.2114929671913325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,1,nee,-0.20543673770609255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,1,nee,0.016416659212743767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,2,nee,0.369734309039347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-0.08153882736734643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,2,nee,0.27530678598741665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,2,nee,0.3799176319620487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,2,nee,-0.11349212249126481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,2,nee,-0.11722129775760884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,2,nee,-0.4334557409503012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,2,nee,0.06701412881608952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,2,nee,-0.5246945979517896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,2,nee,-0.17191401927450603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,2,nee,-0.40006754027091374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,2,nee,0.07830603570624042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.1397928329836838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,2,nee,-0.11754780277650478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,2,nee,0.35421927708814405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,2,nee,-0.1801938587706716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,2,nee,-0.29044192289080784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,2,nee,0.44150487310153413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,2,nee,0.5563427460467757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,2,nee,0.27968689964459725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,2,nee,0.15517702618536422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,2,nee,0.4396280569625534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,2,nee,0.010609625075120276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,2,nee,-0.1233136608455922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,2,nee,0.025424836081064557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,2,nee,0.30113506736068146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,2,nee,0.28627823734528446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,2,nee,0.44567041836958143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,2,nee,0.2093963685499249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,2,nee,-0.24858407896430415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.00584915693084085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,3,nee,0.05383428983509377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,3,nee,0.5614610002838399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,3,nee,0.28181387293344984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-0.02815148209592902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,3,nee,0.16014075658592491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,3,nee,0.007565861239222649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,3,nee,-0.5356053285935379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,3,nee,-0.2141718303427015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,3,nee,0.010467673260213146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,3,nee,-1.174148806191098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,3,nee,0.4602000622647944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,3,nee,-0.2026203365331514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,3,nee,-0.09030796349909584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,3,nee,0.340930885460233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,3,nee,0.16312081018523375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,3,nee,0.1719639782565836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,3,nee,-0.7928526621686915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,3,nee,-0.09866211545029087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,3,nee,0.4219326312525874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,3,nee,-0.04621314968448302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,3,nee,-0.4294717135088732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,3,nee,-0.41456886916962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,3,nee,0.13645753420432719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,3,nee,-0.2659814853599805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,3,nee,0.2858029284261031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,3,nee,-0.11348633823969057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,3,nee,0.05955967099377027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,3,nee,-0.3774288307418983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,3,nee,0.2601363641872236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,4,nee,0.4658729284672379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,4,nee,0.04492055148999519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,4,nee,0.27530678598741665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,4,nee,0.4902921676797163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,4,nee,-0.07344682798974822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,4,nee,0.2967799436512301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.39261291410831023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,4,nee,-0.27639507538472446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,4,nee,0.36989088641748236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,4,nee,0.066854523995424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,4,nee,0.44552301756141066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,4,nee,-0.011476668103031253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,4,nee,-0.9724410738354439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,4,nee,-0.6904457475492177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,4,nee,-0.19130889884675753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,4,nee,0.1289239123976044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,4,nee,0.19013298910004187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,4,nee,0.09550833868880969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,4,nee,-0.20436054347623897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,4,nee,0.25263808737328514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,4,nee,0.362342995775044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,4,nee,0.3456390788284949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,4,nee,0.6728544870705229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,4,nee,0.23890298567630208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,4,nee,-0.1303272603372074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,4,nee,-0.12026005970611954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,4,nee,-0.39044544484670446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,4,nee,-0.23933789583521856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,4,nee,0.14863573597394247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,4,nee,0.09859083082625134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,5,nee,-0.08756874838060404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,5,nee,0.21987763908245214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,5,nee,0.5630592627879664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,5,nee,-0.13429745103131807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,5,nee,-0.15047579088453955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,5,nee,-0.5999520839183966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.16281270415635166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,5,nee,0.1937817700844728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,5,nee,-0.062227299394223765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,5,nee,-0.04443282496183224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.11749317486212922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,5,nee,0.3925606804715289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,5,nee,0.06283375898205158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,5,nee,0.11848307858000964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,5,nee,-0.2184484243199435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,5,nee,-0.627412690496861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,5,nee,0.0837891638380525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,5,nee,0.41958336280592845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,5,nee,0.2749769010615778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,5,nee,-0.04149204339694932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,5,nee,0.11404515613761268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,5,nee,-0.10753230082142604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,5,nee,0.02278956731180991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,5,nee,-0.09993481606708747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,5,nee,-0.08462222832385356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,5,nee,0.20057607931318533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,5,nee,-0.023257139202001974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,5,nee,0.1653608904662607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,5,nee,0.0670122739081045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,5,nee,-0.08921459436256121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,6,nee,0.29529595139555564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,6,nee,0.035315252149686026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-0.15918951781934473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,6,nee,0.1122400531673855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,6,nee,-0.31763831600167686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.00708860835339168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-0.16281270415635166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,6,nee,0.05196545110637309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,6,nee,-0.21580383023402597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,6,nee,-0.03827482040250907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.1184655279273722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,6,nee,-0.5158707695184447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-06T00:00:00Z,6,nee,0.502969211726557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-07T00:00:00Z,6,nee,0.10582277335872908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-08T00:00:00Z,6,nee,-0.4161913660526744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-09T00:00:00Z,6,nee,-0.039893878842563874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-10T00:00:00Z,6,nee,0.05891804977045858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-11T00:00:00Z,6,nee,-0.02267791617059263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-12T00:00:00Z,6,nee,0.0752831338554593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-13T00:00:00Z,6,nee,0.2340815618805456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-14T00:00:00Z,6,nee,0.13516311209259174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-15T00:00:00Z,6,nee,0.14826390631992123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-16T00:00:00Z,6,nee,-0.2464529026905804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-17T00:00:00Z,6,nee,-0.6547552202956806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-18T00:00:00Z,6,nee,0.1582096035491207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-19T00:00:00Z,6,nee,-0.15244933914171885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-20T00:00:00Z,6,nee,0.4024851587801964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-21T00:00:00Z,6,nee,0.10137502074383581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-22T00:00:00Z,6,nee,0.1779902263247656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-23T00:00:00Z,6,nee,0.5165261782089914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-25T00:00:00Z,7,nee,-0.18669862608312465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-26T00:00:00Z,7,nee,0.05383428983509377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-27T00:00:00Z,7,nee,0.5650682493655312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-28T00:00:00Z,7,nee,0.07260505306155972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-29T00:00:00Z,7,nee,0.07624866731929264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-30T00:00:00Z,7,nee,0.17486333583713615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-10-31T00:00:00Z,7,nee,-0.5297102387004828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-01T00:00:00Z,7,nee,0.23277847709350347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-02T00:00:00Z,7,nee,-0.3430775124188049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-03T00:00:00Z,7,nee,-0.0818857530526882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-04T00:00:00Z,7,nee,-0.0866172131926449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
2025-11-05T00:00:00Z,7,nee,-0.1565407473637509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-25T00:00:00Z
