datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-07T00:00:00Z,29,nee,-0.6195901378981773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-2.067568164705454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.1021688889098504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.643773225528564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.6855749860701228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.3626939828303055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-2.2752275376935156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-2.271331004402018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.2979511838662077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.9865330834581036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-0.9085450565400159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.18579778421260046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.049842816365046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-1.4401802687146859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-3.4736364681211183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-3.4673101066403285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,30,nee,-1.706358028138304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,30,nee,-0.46703220960899494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,30,nee,-1.3268026125219026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.0696994372615813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-2.348931079510589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.3618097330217096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-0.9543534708219312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.9892224997130258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-1.4768356243971936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-2.4469911451016264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-2.485951484584445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,30,nee,0.03748664918130015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.2775126285157394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.6187238279790999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-0.4463023628747642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.3166849606341207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.4198190401821957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,30,nee,0.08904875902726768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-0.5734482420276972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-3.511363389281119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.14880581603830267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.0960283049151385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-2.2074919588613047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-2.369207343846541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-0.9085450565400159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-0.9690028260541907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-0.894350218956201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-0.7725336769670593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-2.7922002039378264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-2.6854479345289386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,31,nee,-1.282721717676553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,31,nee,-1.0506779892948563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,31,nee,-1.1841198355381728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,31,nee,-2.2898990504711336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-2.304396725741657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,31,nee,-1.8554177103218064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-1.028080395909423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,31,nee,-0.6794229728798333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-1.3637854144006214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,31,nee,-1.8526208140539435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-2.148545543799244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-2.277277366761976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-1.3965250069481203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.410326306415609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-0.8823460968756337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-2.239532828846328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.4349089965926998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.8566945628512002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-1.774135008394478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-2.369365505909582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-0.6647411809022521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-0.38467649392658726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-1.625747544414733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-2.217217417237859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-1.986970864822115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-2.2094622907188892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,31,nee,0.26094125473906704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-1.6890686873890133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-0.6043844374169293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-1.8738015458258028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,32,nee,-2.2598169833611164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,32,nee,-1.56207289561807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,32,nee,-1.918091957485354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-1.3502591435730804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,32,nee,-2.206676453691287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,32,nee,-0.8875714519068542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-0.7793930170027763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,32,nee,-1.7315526157438497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,32,nee,0.2613832308553439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,32,nee,-1.1419524300781172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,32,nee,-2.4726270807008315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,32,nee,-1.6797531249774833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,32,nee,0.28786888280119305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,32,nee,-2.2383862748764223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-2.071895087661623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-1.5233436150737627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,32,nee,-1.2753273821153766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-1.7141928256893746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-1.0140505799849284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-0.8632330348247313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-2.8162693639399987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-1.3305928882652696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,32,nee,0.17596226352248992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-2.43541440215167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-2.6064605605829465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,32,nee,0.397964240632474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-1.056784449999211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-1.8797808110978447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-3.0251625670899402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-0.9956405575900794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,33,nee,-1.41263276747298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,33,nee,-0.3516981617703318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,33,nee,-1.7815907800639552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,33,nee,-1.1315355299060672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,33,nee,-2.4052853817644833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,33,nee,-1.618325029431114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,33,nee,-2.164266890957199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,33,nee,-1.4812501263970017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,33,nee,-1.4454901229045882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,33,nee,-0.2521192906157883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,33,nee,-2.292444285103094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,33,nee,-1.9188313754630482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,33,nee,-0.10447834924382192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,33,nee,-1.8427891430765035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-0.5019587914719709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-1.902075989836988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-1.7414153332567661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-2.8602868784941453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-0.5922126059059837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-1.635684018199652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-0.32545775094981083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,33,nee,0.1622316358766574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-1.2168348396595414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,33,nee,-0.8495391420549124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-1.7830213804717032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-0.800292451110772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,33,nee,-1.2057121169996874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,33,nee,0.19678115016678582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,33,nee,-3.010242189849566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,33,nee,-2.189906657224365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,34,nee,-1.7477010127850852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,34,nee,-0.471869294449612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,34,nee,-1.726329664083688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,34,nee,-2.0322319851049575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,34,nee,-1.921942965801162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,34,nee,-2.0435649405645484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,34,nee,-1.9984648916789227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,34,nee,-0.9491658093750229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,34,nee,-1.6268344492657065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,34,nee,-0.05792986296994634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,34,nee,-0.6700876992556073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,34,nee,-0.14243957368198917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,34,nee,-1.7479069780469902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,34,nee,-1.8595762621681902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,34,nee,-2.07334304147837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,34,nee,-1.4387323329853492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,34,nee,-1.4198190401821957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,34,nee,-1.025022821214569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,34,nee,-1.6276741648467627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,34,nee,-2.1684128688533724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,34,nee,-1.229729335533843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,34,nee,0.41622601033777706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,34,nee,-0.5656522867581674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,34,nee,-2.1266396461152075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,34,nee,-1.3332160902139691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,34,nee,-0.9690028260541907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,34,nee,-2.1512271290199654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,34,nee,-1.763343311276806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,34,nee,-0.8255292228410468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,34,nee,-2.189906657224365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,35,nee,-1.2609293043661405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,35,nee,-0.4791729587084712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,35,nee,-1.7794961746221243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,35,nee,-1.5608843033635504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,35,nee,-1.3816568386565586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,35,nee,-2.150273814924348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,35,nee,-0.9040061741096096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,35,nee,-0.8290005245481575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,35,nee,-1.5772872789546233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,35,nee,-1.1363923653914243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,35,nee,-2.6356740042039992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,35,nee,-0.049499261708582654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,35,nee,-1.022282764454899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,35,nee,-1.6873088732694475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,35,nee,-1.199083494944566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,35,nee,-1.7149030230188984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,35,nee,-0.807693445086119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,35,nee,-1.0187108066189914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,35,nee,0.5371453903888777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,35,nee,-0.25596298834318404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,35,nee,-0.04235925522503674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,35,nee,-1.6862518416498897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,35,nee,-1.815086469580415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,35,nee,-1.6841820466826556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,35,nee,-2.4290201210544113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,35,nee,-0.6960036825640781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
