datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-21T00:00:00Z,16,nee,-0.40561306069298236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,16,nee,-1.291058240184228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,16,nee,-1.8761964697689273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,16,nee,-1.1701581971119388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,16,nee,-1.0545711376329627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,16,nee,-1.670593913414494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,16,nee,-1.723788595630439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,16,nee,-0.6746066286173666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,16,nee,-0.6299114094835505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,16,nee,-0.9712493165868616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,16,nee,0.5336202264241567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,16,nee,-3.0189360176048208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,16,nee,0.5091188900468804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,16,nee,-2.820782629272092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,16,nee,-7.635055409248998e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,16,nee,-0.9858277369877977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,17,nee,-0.2694641325960822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,17,nee,-0.8401358631230531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,17,nee,-0.32367757081505144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,17,nee,-1.852378844994968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,17,nee,0.20533071641387832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,17,nee,-1.9873108511313256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,17,nee,-0.7840695538640662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,17,nee,-0.5089854527937268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,17,nee,-1.3327571822580313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,17,nee,-1.293553234080665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,17,nee,-1.0000297268784146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,17,nee,-0.6777149359123026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,17,nee,-0.9664640978408378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,17,nee,-1.468978782356773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,17,nee,-0.6904956320231144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,17,nee,0.01586613897483803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,17,nee,-0.9394316256709584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,17,nee,0.003882537049193849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,17,nee,0.2436170307447232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,17,nee,-0.4466501682854465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,17,nee,-1.0958624417290044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,17,nee,0.17860512511440105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,17,nee,-1.6469515604482017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,17,nee,-0.30331788822140665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,17,nee,-0.5283844896715982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,17,nee,0.08755739604516533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,17,nee,-0.8537958701531366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,17,nee,-1.1491297306487873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,17,nee,-0.18785374841730726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,17,nee,-0.24281948025341343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,18,nee,-0.5265663574021858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,18,nee,-0.4202592215628312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,18,nee,-1.4727833802504413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,18,nee,-1.0838749818881648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,18,nee,-0.2585022382599398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,18,nee,0.32717333401081194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-0.7881213313800376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,18,nee,-0.7173547781407694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-0.3666519811394778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-0.1346452817188457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-0.2593616398294741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-1.151337957196567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,18,nee,-0.6574881023284681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-1.0683266943955188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-1.231729093643489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-0.6269714167048486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-1.0521769886085262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,18,nee,-1.176957972275086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-1.1003455606179622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-0.1435129393290796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-1.680187731680057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.4524000697160885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-1.7065611330998924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,18,nee,-1.0573438673461795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,18,nee,0.06383927336923341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,18,nee,-0.0787956157881891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-0.2555417555894685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-0.43798512314692367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-1.8272773881377602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,18,nee,0.6093249329575378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.6792733036121164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.5932668274615607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-0.6808878684526981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-0.4505895854570667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.19394651895926934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.50506634145648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-1.054900296872182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-0.021689740290808425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-0.7100764431083577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-1.278003898606196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-1.102333840143853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-1.1305308083270627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-1.6321272072933781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.1867136887019869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-0.6086676244072352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-0.5331839359071942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-1.2507118987756471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,19,nee,-1.0774228022840462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-1.38184557088677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-1.6104737421415727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-2.099978278813957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,19,nee,0.37052816999554644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,19,nee,0.014354089204993495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.12984597230422806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-0.556269317263013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-2.1800020440785985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-0.5807904750042066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-0.10901052948790041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-0.32903832874546896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.3326013302626763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.19458715225920234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-1.45245920183963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.4405300968316494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-0.3573602024195009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.6140265456690701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-0.8409644531221009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.2519468861651524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.9330116784853241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-1.4059565932271536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.4720337075134373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.6719490818112409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.151337957196567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.6079250673500785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-0.42155457642169375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-1.0641613307837552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-0.15057662250303958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.0447438860228833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.9607011709613203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-1.6821756229723885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-1.0116437847569864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.680187731680057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-1.270001142626214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.03023196952401646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-1.8567571560917282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-2.222853139219672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-1.3513253305388384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-0.33150713907920054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.2908075698886289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-0.665871560505303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.05801821592050331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.41505050942083344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.32510920073385297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.8703847173767792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.5210142388187965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.18141592859377484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,21,nee,0.2411673751874628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.5853584097179075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.2546658435862879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.8007363333569446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.8475761031978973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.9151514370802083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.9816419410140949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-0.7751725290930989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.5208855995217584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.49290098295521956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-0.2617460999914917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-1.1624425359895725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-1.3176775161479186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-2.3015994765999164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.0116437847569864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-1.409028550648811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.45959696486202356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.03023196952401646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.7455367813396861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-0.6798849406679384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.06302595441889901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-0.4689767892991848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.8225053381072136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.44863689141544577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.5682485755067603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.2682660411082192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.18892365487550056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-1.2966328902707707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.2938284684574053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.5791201631082779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.3881936940243571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-13T00:00:00Z,22,nee,0.06067990714671255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.6591070947042758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.0804472305901802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-2.1325256751098274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-1.0000297268784146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.2890020607553549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-19T00:00:00Z,22,nee,0.17487884036218992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.760656459689353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-2.2675474658405013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.4112546121292966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.9518236286325955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.1701581971119388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.7340995379221948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.6104737421415727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-0.3891316754417947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-28T00:00:00Z,22,nee,0.1591626038479635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-29T00:00:00Z,22,nee,0.38779892668992094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-2.130306124847573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-1.8499346477845984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-07T00:00:00Z
