datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-21T00:00:00Z,1,nee,-0.5726495221524575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,1,nee,0.3603887353624416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,1,nee,-0.03437954074456996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,2,nee,-0.29073309471962167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,2,nee,-0.29503121862130344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,2,nee,-0.1913869220737963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,2,nee,-0.651573305538427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,2,nee,-0.41007477047397023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,2,nee,0.3396763990641657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,2,nee,-0.9882980005347444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,2,nee,-0.3043958411523421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,2,nee,0.018992309445306933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,2,nee,0.06023503466644105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-0.02962423534078676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,2,nee,0.3683278366748315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,2,nee,-1.1116891173807115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-0.4505493347875134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,2,nee,-0.42998724035116614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,2,nee,0.35938273125032144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,2,nee,-0.6589521430720842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,2,nee,-0.30656064840518316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,2,nee,0.402036553541513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,2,nee,-0.07187709050409524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.40399017238779006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-0.4540772667663329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,2,nee,0.34427413306770877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-0.29996478649594127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-0.49852613876560176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,2,nee,-1.6002326729191871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,2,nee,0.08612724037891095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,2,nee,-0.758712374417848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,2,nee,-0.6195620944208071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-0.16221499128906067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-0.5044456233769282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,3,nee,0.06445578407153081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.014888632672413384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-0.20348800712536916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,3,nee,0.15821885456864482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-0.22782933453456417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,3,nee,-0.31473963240713865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-0.7379072315199814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.255109875248471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-0.0625087660242156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.28091039199402734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,3,nee,-0.8436786384421066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,3,nee,0.09617617947013422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-0.38314766616268475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.029350057424670176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,3,nee,0.03165263777403851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,3,nee,-1.1800176835050131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-1.105698084123906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.414843432298298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.006877420526152367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,3,nee,0.13811176443965892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.10458292198885014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,3,nee,0.2744891268056843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,3,nee,0.5288308168438847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,3,nee,0.3769718149910673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,3,nee,-0.9812179322116206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,3,nee,0.13706694135004732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,3,nee,0.16431776489996985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,3,nee,0.5080550802653271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,3,nee,0.36897534259016035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.4586246412063599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-0.40205626239817116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.43749219934209377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.1972820155167124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,4,nee,0.3850467713681549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,4,nee,-0.5537109324853816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,4,nee,0.22339544094455255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,4,nee,0.08290887088083283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.5551418539980223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,4,nee,-0.29805346417038686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.32238148520974463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,4,nee,-0.31975657951435477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-0.6256214395617722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,4,nee,0.03576409622789937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,4,nee,0.3109518514720812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,4,nee,-0.7796950513240901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.45589780608197744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,4,nee,-0.21007460490831703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.3322580589051195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.020689366213516754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,4,nee,-0.41871927964424843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.2824193673005725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,4,nee,-0.01837201832433199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.3752677077965994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.52566542282576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-0.8903426283425359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,4,nee,-0.1445463259266883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,4,nee,-0.47315934753979183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,4,nee,-1.1991582664496256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-0.627128521581333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,5,nee,-0.31667542078468774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.7479855185809979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.46414549202100225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,5,nee,-0.2516599364916692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.17943105413766816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,5,nee,-0.25567614056771004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,5,nee,0.13541540294187987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-0.4706949311548242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-0.255109875248471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,5,nee,0.08052807836970355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,5,nee,0.21237775760203437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,5,nee,0.3969406646399911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.36009324967925216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-0.30881169684618887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-0.3511261223332937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,5,nee,-0.12430295702783034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.2794852174189953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,5,nee,-0.16692042238866459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,5,nee,0.39875440594108397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.5466599213540875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,5,nee,0.06060862328185236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.3399253895211233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,5,nee,0.2009174097107943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-0.7938220192210861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,5,nee,0.1713116937357437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,5,nee,0.06934887779624462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.5606306567862485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,5,nee,0.4320443943546406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,5,nee,0.10998596105895111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-0.5152942967576037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.24501492235847222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-0.24712271711872513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.48482524729706544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,6,nee,-0.15480642938749123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-0.6737550653845642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,6,nee,-0.45282372983258407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,6,nee,0.2189764628838458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,6,nee,0.2498792493767333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.31955457162339046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.3244378817972859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,6,nee,0.11468403680327337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-05T00:00:00Z,6,nee,0.08538886840965976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.5119949014702583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-07T00:00:00Z,6,nee,0.05391216472588889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.029350057424670176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-09T00:00:00Z,6,nee,-0.0014142046910503234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-10T00:00:00Z,6,nee,-1.0652964046486637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.49025812303740546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-12T00:00:00Z,6,nee,0.08222636037948503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.1417200022403541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.6218733360868617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.5445232665474753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.48318987948070197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.692769028092511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.6247263862349223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-19T00:00:00Z,6,nee,0.5507316744909171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.5401037328145019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.4299413312715442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.08831114887887896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-1.3056455226263122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-25T00:00:00Z,7,nee,-0.5147852123247842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-26T00:00:00Z,7,nee,-0.5142231754179438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-27T00:00:00Z,7,nee,-0.09053671347166092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-28T00:00:00Z,7,nee,-0.05052956164919471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-29T00:00:00Z,7,nee,-0.2312143370898455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-30T00:00:00Z,7,nee,-0.7722455791219712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-01-31T00:00:00Z,7,nee,0.2161427033982397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-01T00:00:00Z,7,nee,-0.9310803389623762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-0.4529618399775302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-03T00:00:00Z,7,nee,0.3225983638722413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
2025-02-04T00:00:00Z,7,nee,-0.0716587543184417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-25T00:00:00Z
