datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-25T00:00:00Z,27,nee,-0.4416405403009357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.9598969448373407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,27,nee,0.00855374601026089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,27,nee,0.3446926110279741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,27,nee,0.05750161657716267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-1.4157478317167271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.5233691479589103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.23367560049698116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-0.23782442962296257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.34681723061958764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.2602005170515228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.29872365142735013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,27,nee,0.15100729616203912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.7158766220087512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.13576981189890922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,27,nee,0.14563542171981605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,27,nee,0.23583108749758405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-1.0656475807923358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,27,nee,0.3719999468988072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.31210308660568514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.2590843063983543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.32975299622813936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,27,nee,0.03799668248749867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.07084682504117835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.4798694724336378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.14194390219088512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,27,nee,0.1168789847405434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.5419826972472598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.13375947899094254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.7445615471835066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.929531755162501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.35298268691281826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,28,nee,0.15286553603714492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,28,nee,0.21550210840006728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-1.0333213298423016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.261696257913286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.9819249844047344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,28,nee,0.11430984554327041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.25904608970529575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,28,nee,0.02598073513362135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,28,nee,0.2638669225753988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,28,nee,0.36421532831475606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.022489277337678273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.3780449715555216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,28,nee,0.050762943970769116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,28,nee,0.1451308798907794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.537444125525844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,28,nee,0.5948224672552281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.40630395684325277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,28,nee,0.1687432937131989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.2249675270259474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,28,nee,0.40304975208579147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.1954934648688643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.15039836059038414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.08811678071498144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.19418679790893684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,28,nee,0.2754985869208958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,28,nee,0.5249620131745883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.18573651887790182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.8629803471169574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.17246487866566257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.4768229325154598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.16630897740357378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,29,nee,0.04683864527059191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.503877054019102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.23505833708815344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.32169231429124717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.31005208947736396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.4494625930472387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,29,nee,0.010969547885493654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.5273130582927749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,29,nee,0.17439570015604713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.6983515681075879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.3088448713425448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-1.0212360955059858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.12968064358281334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,29,nee,0.295762923368756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.17199626604400378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.6761125561500998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.12205984297238119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.8196842865980203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,29,nee,0.288516465678679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,29,nee,0.4779575855987664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.13147441797372733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-1.4148726277609696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.2943323249034192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.07945088715963412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.6983771691496992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,30,nee,0.0482197408482292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.49949762586126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.8006813219559782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.10195012460257595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,30,nee,-0.09092612729767693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.24943228416117422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.5842613263762637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.41271342174478665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,30,nee,0.389878649058554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.30163295852717287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.561714251742211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.4582534087588623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.269582269131252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,30,nee,0.15013638166381932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.2847850873496361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.8432990728829963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.16830984070914362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.5079455163344342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,30,nee,0.06500341079805887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.09907719906730432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,30,nee,0.35810356842926344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.5560860841865002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.39171868617056266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.5675510825212526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.8357557164306042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.7561531834487137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.12592846017934217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,30,nee,0.48688947835494184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,30,nee,0.22832801933962177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.22229144198501227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-0.18736161421080993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.05518892406779678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.5026203373193822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.48057357777582366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,31,nee,-0.08731619625134404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,31,nee,-0.7806601007895166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.10503584484324348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.21588236179719172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,31,nee,-0.4829512192163111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,31,nee,-0.34176502642480483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.14709971954031675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,31,nee,0.006227031555828058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-0.1018692328358604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,31,nee,0.22047895760360542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.2783788663913921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,31,nee,0.09181830667497892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,31,nee,0.15465712893753658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.5869739334973451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,31,nee,0.03740806097861683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,31,nee,0.4948386825464754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.17425663028501487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,31,nee,0.01606353120755799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,31,nee,0.004721980335748756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,31,nee,0.02890710743195992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,31,nee,0.11060155719731703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-0.3061435285750414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,31,nee,-1.147143266171367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,31,nee,0.11442869706180264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.13205915451583553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.16644978042809586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,32,nee,-0.5989508675188203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-0.17476961333614036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.4573055005057287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,32,nee,-0.927255151865482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,32,nee,-0.23998905386988287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,32,nee,0.1389931349741391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,32,nee,0.03256943133807047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.4005036590899071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,32,nee,-0.3130045433087465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,32,nee,0.19973080160795192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.2722256984575167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.2745510656235314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,32,nee,0.074326953018807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,32,nee,0.08407018979654564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-0.020311047128475195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-07T00:00:00Z,32,nee,0.14947065393701633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.0177798664043684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.3426657404309783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-10T00:00:00Z,32,nee,0.24764945330614305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-11T00:00:00Z,32,nee,0.1357456385713159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-12T00:00:00Z,32,nee,-1.3490917727398282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-0.1829078438658498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-14T00:00:00Z,32,nee,0.2538053065744129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-15T00:00:00Z,32,nee,0.33398979918890226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-16T00:00:00Z,32,nee,-0.07581075449342115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.04580247987742477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.0924685860224485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.02665738099132415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-20T00:00:00Z,32,nee,0.5574002223726674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-21T00:00:00Z,32,nee,-0.9975907786582738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-23T00:00:00Z,33,nee,-0.03550940112913795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-24T00:00:00Z,33,nee,-0.3095625657569667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-25T00:00:00Z,33,nee,-0.816254021396556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-26T00:00:00Z,33,nee,-0.18360827798017085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-27T00:00:00Z,33,nee,-0.13894796122006833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-28T00:00:00Z,33,nee,0.11971800902772639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-29T00:00:00Z,33,nee,-1.0226883757715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-30T00:00:00Z,33,nee,-0.052878956102092846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-01-31T00:00:00Z,33,nee,-0.9148079199026296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-01T00:00:00Z,33,nee,-0.3283712373147125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-0.0398918065836135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-03T00:00:00Z,33,nee,0.21439044937621565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-04T00:00:00Z,33,nee,0.38417572286953067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
2025-02-05T00:00:00Z,33,nee,-0.4631043501792907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-23T00:00:00Z
