datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-16T00:00:00Z,19,nee,-1.1591033074317179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.27209412148941553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-1.0865787557029987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.3434525925561538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.3698421131588775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-0.3730606134493934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,19,nee,0.35623679282552023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-1.2032378439231919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,19,nee,0.4132360164664504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.9858643870831719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-2.06118406955803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-0.6785141761948301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,19,nee,0.2050588121370836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,19,nee,0.08441509669924706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.40960694605116227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-1.1752394073978414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-0.2634964655876204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-0.7769335517860638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-1.1398429510475614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-0.5234976254954258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-1.4115596351609292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-1.9267100187868957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,19,nee,0.37447481062569404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.3302616814628588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-1.6974277239127484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.4554593551230727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-0.31393569270696703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.036480770524797285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,19,nee,0.41927560829940635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.9386051009108831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.9483628977710943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.9618547441831243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.9503097741579546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.7427363800184793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-1.574541321243531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-1.2847470797096054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-1.6354580510586947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.4560520063602997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-1.727642899568077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-1.1671395259203188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.6512751657905873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.9871093035174952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.6596633140635473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-1.6145753858323675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-1.4371489677562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-1.8980728620550973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.3448855559205138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-0.7452542338927742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.8762739948533059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,20,nee,0.7318221210981888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.7742266951594162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.9552444261838177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-2.2552838642579007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-1.2815871661762637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-1.6507444386263497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-1.332838201563428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-1.7141924278932192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,20,nee,0.41169726048055716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,20,nee,0.035887163243611755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.1808308192333972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.6924626671200178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,21,nee,0.05830683422256705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-2.5166430380685507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.255245671201681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.9874995357031658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.9685228386908918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,21,nee,0.5193519754615001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.4469983343174652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.8790456942247921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.4252346443419959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.9852906818270224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-2.012424372762536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,21,nee,0.06717310775734633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-1.04640948896598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.036797054498744625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-0.2593570714583365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.5506551537309899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-1.6102906212061328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-0.05265879136826836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.14771282119093662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.7544067067084863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,21,nee,0.6202525518799271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-1.0458073414661557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-0.09822535250850646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-2.0906973548452616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.9938683042240416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.2699915067241907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-0.33780279914623174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-0.7348669463356238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-2.6320953117570203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.7869523495308002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,22,nee,0.05830683422256705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-1.9088765644516246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.9382654238094492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.24128393545533242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.4355487780689347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.9622823950321042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.4192340842933207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.1620189861088206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.5431117333281811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,22,nee,0.3582637163485208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-0.8785166564393709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.4820370607239342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.7575299596743742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.2489620980832375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-1.8598046876547814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.8006683521791835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,22,nee,0.04640149499507487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.9607169691320763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.7100849359843793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.9249735888539997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,22,nee,0.27789782459547646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.4202333052800745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-0.09822535250850646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-0.32857808120326165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-1.2569230871109651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-3.2139346566625018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,22,nee,0.31621207906993437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-0.724967646124942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.9715442488134138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.9514431183946573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.29489481291151837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.4798821107594728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.49137613981660305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-1.068000644727058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,23,nee,0.20181534672804816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-2.3766315483055016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.8463438082963799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-1.4042765586570394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.8580612371325045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.28265742274174893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-1.0655356905771205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,23,nee,0.31980129372476546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-0.27394756232823475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-0.5161095728659301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-2.286303408909951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-1.5298783690667717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-0.8176527764311097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.76606833086581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-0.25088084868841004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.32577930802936034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,23,nee,0.5576993945074429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-1.5060268988062415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-0.1367048446499635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-0.15399941894278096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-1.283592561524538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.40659990806462054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-0.3210342651034176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.072056393494665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.27495282414062294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.6881973551218803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-1.7369809027302576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-2.1521616637417855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.5766024707016406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-3.091445389633769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.3477274697461938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.1533202040570019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.7836894124124493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-0.4117570009772843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-1.5442238495326333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-1.1234079716838103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.09405891782738977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-28T00:00:00Z,24,nee,0.39006905523646296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.558445230561085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-1.1379697034945793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.9060349493504594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-1.9734229467075315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-1.20709976664709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-1.0627713378012327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.3549806350282611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.5309462466225531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.5605828869568483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.18957014466144326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.5056549237711525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-09T00:00:00Z,24,nee,0.2825864210932548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-10T00:00:00Z,24,nee,0.636932023198831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.6251994623720794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.11906780896595894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-0.11517645190663554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-0.7820052816439004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-0.5194328292212912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-1.064002916777049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-18T00:00:00Z,25,nee,0.4009481045790925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-2.708366809589031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-20T00:00:00Z,25,nee,0.2121973617826598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-2.1094737570612088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.7918960606769866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.39676881086870563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-2.3787705520896334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-1.9888183510606998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-0.32890486176685857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-15T00:00:00Z
