datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-18T00:00:00Z,28,nee,-0.0696255132327117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.06560005273705069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.18296698145297197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.3076251035986528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,28,nee,0.2507019824484535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,28,nee,0.5186449055063285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,28,nee,-0.2979716987261334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,28,nee,0.2869574650424537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.06763033088008517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,28,nee,0.28791426057528624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.39504319284002065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.35225137197752115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,28,nee,0.09598610120005362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,28,nee,-0.3495844836393735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.25838530455742653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.22235005637221086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.2949560301295173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.23658624681645798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.19366737475591203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.5952567293179597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.1829409089450243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.1278688897806853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,29,nee,0.65963268745534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.28517291334518824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.06421380612933128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.22357673358803457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,29,nee,-0.1496634209650873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.19296344406951327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,29,nee,-0.03481758657472127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,29,nee,0.4955267246705532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.2100827281310999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.43381052999867636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.13226703487081481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.1786543304191467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,29,nee,-0.2471731153168205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.4654528004047545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.13769494250287342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.708790069359011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,29,nee,0.43624310554016305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,29,nee,0.47594369268140807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.2994996394948208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.2581406555483988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.5069851946453408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.7839477712414642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,29,nee,0.3422847060072656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.11739013161937775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.6182802298328941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.2990003208086312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.6676956320784025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.839336196481245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.35208648735702414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.6050071688762938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,30,nee,0.2246161913703691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.8977970234475577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,30,nee,-0.9083706233036587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.7716445789882403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.06881740330704852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.024057074856773976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.798037051702268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.10797241070183566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,30,nee,-0.2693807344600145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,30,nee,0.010810115905457093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.07889861311771205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,30,nee,0.3819413790903591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,30,nee,0.3382424878085832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,30,nee,0.39111956324427694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,30,nee,-0.03791926146197132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,30,nee,-0.10461968502470126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.4746046429446489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.1490885580188858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,30,nee,0.2866963479709362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,30,nee,0.18310628937004733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.24848045999945906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,30,nee,0.0057756481878119825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.3081042979880093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.1572326621125046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.17479048897568028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,31,nee,0.34381434616796713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.5472973313252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,31,nee,0.46940102334822875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,31,nee,-0.10547346540441052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,31,nee,-0.343462104924468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.21620821405131774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,31,nee,0.14285211012713162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,31,nee,0.34158194602554937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,31,nee,-0.4934555199721434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.40193214435019187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,31,nee,-0.20814140946652376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,31,nee,0.4966215541212865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,31,nee,0.09871827596253908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.37772732498434636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,31,nee,0.2371877312016343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,31,nee,-0.030886248979431624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,31,nee,0.3397886674807432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.07799913608301269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,31,nee,-0.06968434785841644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.16367591588013763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,31,nee,0.020346742309992373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,31,nee,0.32292254570597134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.009338800319947521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,31,nee,-0.5836653241911568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.346994273300251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,31,nee,-0.07286976101003187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,31,nee,-0.5521977553199162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,31,nee,-1.0879923187491023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,31,nee,0.10237621182694555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,32,nee,0.027232611437329884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,32,nee,0.526466128848611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,32,nee,0.7414690300501673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,32,nee,0.22872306589889843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.4408703317362112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,32,nee,0.1621477305611796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,32,nee,0.5561969878184271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,32,nee,0.3543757444247962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.5647797018586084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.027339514581332068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,32,nee,-0.3693332556476459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,32,nee,-0.2119686073753903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,32,nee,0.030532270835145932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,32,nee,-0.23570894206763338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,32,nee,0.17447935590467997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,32,nee,0.16916687081811235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,32,nee,0.13601335787005261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,32,nee,-0.024934901790720464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,32,nee,0.26345012644298044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,32,nee,-0.4654528004047545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,32,nee,-0.035349914298780406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,32,nee,0.3963694822364752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,32,nee,0.379182573820417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,32,nee,0.4885411152559658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,32,nee,-0.28136191381369097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,32,nee,0.007074807025567523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,32,nee,-0.4946445704562135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,32,nee,0.4765192263545292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,32,nee,0.19469868248577746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,32,nee,-0.23886591393491793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,33,nee,0.10597891266531256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.2990003208086312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,33,nee,0.4841609023364852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,33,nee,-0.07461686512799572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,33,nee,0.07752923095698519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,33,nee,-0.565309361263088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,33,nee,-0.006870612410851511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,33,nee,-0.13388959288369617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,33,nee,-0.20287720283115457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,33,nee,0.37152024435979986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.27193001038791337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,33,nee,0.11212340057901639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,33,nee,0.48324526977292054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,33,nee,0.30517960391365495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,33,nee,0.2916976964045043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,33,nee,0.508258565572184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,33,nee,0.35843720576053195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,33,nee,0.14462244624169365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,33,nee,-0.36288373842603866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,33,nee,0.22647300890375738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,33,nee,0.15403685386415492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,33,nee,0.36534712302148653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,33,nee,0.31857775732719373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,33,nee,0.24225757255379424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,33,nee,-0.43933217284395887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,33,nee,-1.0608164179742414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,33,nee,0.15541929869103274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.44948645348116334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-02T00:00:00Z,33,nee,0.07326115112268007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-12-03T00:00:00Z,33,nee,-0.1572326621125046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-04T00:00:00Z,34,nee,0.07989873096545963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-05T00:00:00Z,34,nee,-0.17451274922757903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.12864932979791463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-07T00:00:00Z,34,nee,0.6473002963681554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-08T00:00:00Z,34,nee,0.17140448097929475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.6168518085375194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-10T00:00:00Z,34,nee,0.6239842414042706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-11T00:00:00Z,34,nee,0.169498157799316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-12T00:00:00Z,34,nee,0.1330086261773546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-13T00:00:00Z,34,nee,0.22961968788799716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-14T00:00:00Z,34,nee,0.8057894864059307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-15T00:00:00Z,34,nee,-0.0866974608426654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-16T00:00:00Z,34,nee,-0.24746034114744714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-17T00:00:00Z,34,nee,0.3899044863204767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-18T00:00:00Z,34,nee,0.29695325973186115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-19T00:00:00Z,34,nee,-0.1938927713703336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-20T00:00:00Z,34,nee,0.5354912361021572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-21T00:00:00Z,34,nee,0.4699642146868014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-22T00:00:00Z,34,nee,-0.08343973091394334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-23T00:00:00Z,34,nee,0.49592667883729685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-24T00:00:00Z,34,nee,-0.5251602819253579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-25T00:00:00Z,34,nee,0.4396612140695582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-26T00:00:00Z,34,nee,0.05718067944610033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-27T00:00:00Z,34,nee,0.20457927164951648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-28T00:00:00Z,34,nee,0.15103667875673407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-29T00:00:00Z,34,nee,0.11280885581577536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
2024-11-30T00:00:00Z,34,nee,0.4123723178433929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-04T00:00:00Z
