datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,2,nee,-1.5981558170474635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,2,nee,-0.0011819387499084621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,2,nee,0.05746015114351036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,2,nee,-0.4418883304734996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,2,nee,0.9048229386133526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,2,nee,0.2810027996222167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,2,nee,0.3591382605885417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,2,nee,0.3324726873698771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,2,nee,-0.38878694790398305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,2,nee,-0.9988262414751925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,2,nee,-0.9887906109499119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,2,nee,-0.22761683930155907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,2,nee,0.4849074932842465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,2,nee,-0.707572004358218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,2,nee,-1.2305001714009203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,2,nee,-0.4894988433026059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,2,nee,-0.5705476663345671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,2,nee,-0.32088975602717307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,2,nee,0.05858678700903196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,2,nee,0.3106893664096839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,2,nee,0.5301453815203243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,2,nee,-0.5084234168752859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,2,nee,-1.3696003534768235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,2,nee,-0.9027455880984019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,2,nee,-0.8409705023394456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,2,nee,-0.5123071788358694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,2,nee,-1.475837468045691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,3,nee,0.07943966581227431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,3,nee,0.22115958337570427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,3,nee,-0.1136358701793766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,3,nee,0.48897758475599323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,3,nee,-0.8937869344766591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,3,nee,-0.5683978683663379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,3,nee,-0.5270620721465987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,3,nee,0.5895851493127385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,3,nee,-1.0845524975312923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,3,nee,-0.8017238554346804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,3,nee,0.7732923691501525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,3,nee,0.6197319238038708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,3,nee,-1.7893992454642043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,3,nee,-1.4664708556810477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,3,nee,0.5389050781289111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,3,nee,-0.041672046566606016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,3,nee,-0.3104898740405815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,3,nee,0.17148498186200928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,3,nee,-0.6411504584055504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,3,nee,-0.1195973363081887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,3,nee,-1.057935412586001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,3,nee,-0.155625181601831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,3,nee,0.28844550328043367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,3,nee,-0.24863392264096623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,3,nee,0.05364088686050268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,3,nee,0.4398415039699219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,3,nee,-1.3632632521816754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,3,nee,-1.0341932996150507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,3,nee,-0.9546410957914975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,3,nee,0.6564870524839265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,4,nee,-1.802861104592799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,4,nee,0.6068901046692224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,4,nee,1.0197618855926607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,4,nee,0.15711338053174678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,4,nee,-0.0011819387499084621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,4,nee,1.1071497274658524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,4,nee,-0.06116803019719057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,4,nee,-0.43784264377733845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,4,nee,-0.4506695508876373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,4,nee,-0.4377492364474884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,4,nee,0.16339552406364233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,4,nee,-2.1058897433545054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,4,nee,0.9449436988622872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,4,nee,-1.0761708205879912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,4,nee,0.9962485742288871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,4,nee,0.23742476973196702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,4,nee,-0.9726958488403474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,4,nee,-0.0946059347536752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,4,nee,0.2567939719853272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,4,nee,-0.15764148112257167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,4,nee,-0.42417524808523455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,4,nee,0.08373863931105084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,4,nee,-0.7680974690846519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,4,nee,-0.1818672802592576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,4,nee,-0.9084327608026542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,4,nee,-1.487169062409932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,4,nee,0.9811956188130685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,4,nee,1.0171646607950544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,4,nee,-0.20819041064659843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,4,nee,0.7034780902568021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,5,nee,0.5237872603569489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,5,nee,-1.5064655907488005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,5,nee,0.03230402312679667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,5,nee,0.5330607763472135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,5,nee,-1.3851538185255974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,5,nee,-0.27290137176055296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,5,nee,-0.396129912129679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,5,nee,0.8564013852227502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,5,nee,0.21760990001077826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,5,nee,-1.0927135411750604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,5,nee,-3.4117789311115567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,5,nee,0.4480876002089332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,5,nee,0.38209998090315345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,5,nee,0.27569931472802534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,5,nee,-1.5331572541587046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,5,nee,-0.6790497129265903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,5,nee,-1.0284818510990354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,5,nee,-0.0946059347536752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,5,nee,-0.03544488200419235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,5,nee,-1.0941605277621522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,5,nee,0.5173841124555646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,5,nee,-1.187788409314408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,5,nee,-0.07186352083783688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,5,nee,1.0811483476263324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,5,nee,-0.9712193106451383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,5,nee,0.1937196428238648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,5,nee,0.4293114055540689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,5,nee,0.03942985969654991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,5,nee,-1.9948696334457658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,5,nee,1.050447675903663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,6,nee,0.5400628449114014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,6,nee,-0.006290255141527118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,6,nee,0.3743965074605197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,6,nee,-0.6543186583324186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,6,nee,0.19808301372293868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,6,nee,-1.1366814125516516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,6,nee,-1.2739087552980601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,6,nee,-0.4598257866468721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,6,nee,-2.3533657713320193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,6,nee,-0.4087242235306952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,6,nee,-0.215731848724102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,6,nee,-1.2744270984579336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-10T00:00:00Z,6,nee,-0.12017848629408914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-11T00:00:00Z,6,nee,0.3714612036933677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-12T00:00:00Z,6,nee,0.6278177779303128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-13T00:00:00Z,6,nee,-0.07845760606342671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-14T00:00:00Z,6,nee,-0.2964122656568802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-15T00:00:00Z,6,nee,-1.254893005728773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-16T00:00:00Z,6,nee,-0.144752866804157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-17T00:00:00Z,6,nee,0.6164989356403543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-18T00:00:00Z,6,nee,-0.6770112113972431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-19T00:00:00Z,6,nee,0.748758519197024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-20T00:00:00Z,6,nee,-0.5071138125947127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-21T00:00:00Z,6,nee,0.25293702775967963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-22T00:00:00Z,6,nee,0.20470743472916636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-23T00:00:00Z,6,nee,-0.8676092833840389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-24T00:00:00Z,6,nee,0.5907313675762474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-25T00:00:00Z,6,nee,-1.8851609181726818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-26T00:00:00Z,6,nee,0.9850938353816152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-27T00:00:00Z,6,nee,-0.8895600322470616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-28T00:00:00Z,7,nee,-0.7042891491788349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-29T00:00:00Z,7,nee,0.10748554948908882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-06-30T00:00:00Z,7,nee,0.2835573130750201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-01T00:00:00Z,7,nee,-0.6670143691705939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-02T00:00:00Z,7,nee,-0.14779764316643523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-03T00:00:00Z,7,nee,-1.1366814125516516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-04T00:00:00Z,7,nee,-1.0435307035096277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-05T00:00:00Z,7,nee,-0.6316620234339078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-06T00:00:00Z,7,nee,0.13870573101697603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-07T00:00:00Z,7,nee,0.3358707540579514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-08T00:00:00Z,7,nee,0.590138989447965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
2025-07-09T00:00:00Z,7,nee,-0.5288298115944952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-28T00:00:00Z
