datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-18T00:00:00Z,20,nee,-0.7115293287674793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-0.852118475575044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.32447493900814495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-1.1485256324785407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-0.60606101340991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.6326233294651271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-1.9910368270071643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-1.0009449813014202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.6848322971151732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-0.27977905287459415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-0.06556673938655447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.23821926905569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.7255520586259415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,20,nee,0.1555927662494523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.2309001338751773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.9858875942375722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-1.0203032828515857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,20,nee,0.12051783952583299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.6061551051275699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-0.24088368812656083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,20,nee,-0.9297318692706481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-1.6638568330819479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.400644991348726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.36729534345912374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.39374944760742786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.9376500968520041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-1.0028439576748704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-0.8585337017638938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.42604928549104804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-1.464217372015127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-0.6636366609848376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-1.9706700677731117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-1.879118113721892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-2.6720724568672685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-1.2331353996987975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.4005600059369979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.15684804779028758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-1.0371785191727074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-0.5747131200377222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-0.7819704308901817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-0.3083233219815679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-0.49079131272068227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.04615096252206041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-2.2033411844512614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,21,nee,-0.6999655639442381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-2.3621295971935456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-0.3459660613827863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,21,nee,0.052190421167786764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-0.990729360888962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-0.5404120513248329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-2.042086847945783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-1.6583974275175686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.99036918327212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-0.10833536127225293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,22,nee,0.10018033013117524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-1.9087885411574295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-1.365028265529024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-1.105575917087023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.3560766964230835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.8978189785806712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.8751434538210079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.475174024747858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.72363325116153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-0.8024560496718847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-1.166885336194789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.12684615214283607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-2.747675022940897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-1.3299301319493904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-0.09997982684789887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-2.692606915372602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,22,nee,0.26162847565424674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.2637454787731384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-0.7255520586259415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,22,nee,-1.9962691692820365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.08960839654740728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,22,nee,-0.46316877705009984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-1.3638777693271618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,22,nee,-0.391405003413324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,22,nee,0.3035527450844671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-0.2854804939128444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,22,nee,-0.8979419885810361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-2.3139261502675037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-0.317987886658333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.04995199419186528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-1.324569192969962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-1.8096824225567711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-0.8647260726905307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-0.4738949131706239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,23,nee,0.03905987636485704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-0.2091301605401232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,23,nee,0.1418341978832153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,23,nee,0.25049508574229684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-1.149708306455122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-0.7959513983345375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-1.0490624656942769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-1.0716900387977475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-1.3070318949185449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,23,nee,-0.8695464985386926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-0.28219990191938654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.4975289393074681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-0.06556673938655447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-0.835463618996661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-1.3265249412195703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,23,nee,-0.635521476078204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-1.340912146275336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,23,nee,-0.5751843828770633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,23,nee,-1.8404703224613086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,23,nee,-0.06284752631648674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,23,nee,-0.5722365352602541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-1.0049910093297736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-0.02412915912734133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-2.338855817972644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-1.2107551341057652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-1.4918381498757194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-0.8777974875886703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,24,nee,-0.22123041309104924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,24,nee,-0.22703943491661943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,24,nee,-0.18481568453036293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-0.5428501540422818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-1.6238470554429707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,24,nee,0.1418341978832153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,24,nee,-0.3509465202749291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,24,nee,-0.1917695026361868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-1.6214836683128941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.14653580422612414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-0.4810146802112164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-0.5795626983491078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-0.6831320783440942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-0.5755516018494767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.8671785081614073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-0.10756541149339917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-0.34221972500943115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,24,nee,-1.2794727478444574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,24,nee,-0.30261490735723295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,24,nee,-0.32816479764752254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,24,nee,-0.09137644930524991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.9069589995560473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,24,nee,-1.0512665929285636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,24,nee,-1.1584808883849587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,24,nee,-0.4292270312218013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-1.8652222015198032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-0.07275178845755105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-0.6381383695952272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.95724310531069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-0.9609179302300723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,25,nee,-0.40140799774426705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-1.326362038944674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-0.860039785899227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-0.001960771284394147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-0.37793125528957783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-0.2527793242039677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-0.475174024747858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-0.24253910531783798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-1.0858635686311393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,25,nee,0.03875272427354701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-0.07723030618194204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,25,nee,-0.03550585594571023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,25,nee,-1.6196515914551044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,25,nee,-1.8954450130020186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,25,nee,-0.4029655136371265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,25,nee,-0.6810830433737338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-29T00:00:00Z,25,nee,-3.719849411216895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-30T00:00:00Z,25,nee,-2.1422433711985978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-31T00:00:00Z,25,nee,-0.562745708892549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-01T00:00:00Z,25,nee,-0.40565687584500976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-02T00:00:00Z,25,nee,-0.5294619983871183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-03T00:00:00Z,25,nee,-0.9219180397005141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-04T00:00:00Z,25,nee,-0.04445452714459484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-0.4620561600222273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-06T00:00:00Z,25,nee,0.010598141263629991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-1.0632085458578724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-04-08T00:00:00Z,25,nee,-0.7809395931874005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-0.7081728321886835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-0.5769072500248801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-0.32967443775052485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-0.4593868872682105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-1.0213166822544195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.8534852983872875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-0.43775562821043096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-1.230588038191416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-2.824542021932787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.3509465202749291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-0.742162977946853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-0.9845909419605686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-2.1234665470361898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-23T00:00:00Z,26,nee,0.16264491935766598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-1.979260829124498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-0.3909726759906879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-26T00:00:00Z,26,nee,0.0204708016227149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-27T00:00:00Z,26,nee,-1.0887094123095273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
2026-03-28T00:00:00Z,26,nee,0.1736968097585382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-10T00:00:00Z
