datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-16T00:00:00Z,27,nee,-2.995207593308601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-2.0944528089034353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.5083888588050938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-0.9952917852355692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.3892789853946257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-2.3008414666886274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-0.9725614887877675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.49796046288439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-1.9002826138747437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-2.55412130831479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-1.9558189521668483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-2.1002904351361837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-1.7155706560391968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-0.6808681585369853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-2.8370026432473394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-2.3930154193102666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-1.7779709050153878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-1.8438892301696124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-1.9793395671426641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-0.8551957748989438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-0.6823225065925239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-2.262044312890488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-1.6661660580687985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-2.3117397464409777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-1.0143775127774424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-2.5362632846208437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-1.4304616830953978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-1.459814782753347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-1.9193056819467889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-1.94264719154688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-2.3914252158299014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-2.280985227788711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-0.96099253997253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-0.9952917852355692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-1.5514495248840263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-0.7081553274582458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-0.5493700131252447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-1.3478338908337273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-2.3736255256815686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-0.7581018056726445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.5579049163698886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-2.554436043612164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-2.3182383028092826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-0.9490608448447957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-1.6676837128155424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-0.33629274275878385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-1.2200561194162665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-0.34881147998316075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-0.784581078933972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-1.0606061373617341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-1.941602663312604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-1.6521476097787202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-0.8849675432784643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,28,nee,0.4732534528764626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-1.6093517665630774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-1.1636942410455486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-0.7606668729495746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-1.4912719376863426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,28,nee,0.3924290981237878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,28,nee,-0.9352637908654051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-3.3089209476780637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.5569703382564533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-0.9395895677138957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-0.47568341483459825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-2.4068794716955813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.7279586595261236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-1.5211922931089492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-2.993475373295233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.8378888430115217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-1.8898232170541935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-0.4448514530746437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-0.7599385443436953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.8219586062586159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-3.6040697855448096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-2.9707989336715785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.034112435474821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-2.0212981902148077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-1.0229407964034667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-2.9620512844308506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-0.9573862884965846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-0.6823225065925239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-1.4927247137390756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-1.6375804576108766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-1.5943958331571222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-1.1903563003273332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-3.0317778710092806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-0.9357142064681335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-2.108096237873077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.13475686751347973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,29,nee,-2.8201495380521417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-2.047094172608576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.08814302108359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-1.44370834007813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.5700027902884446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-2.4101263096411274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-2.547745036099305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-1.4927819519434695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-2.1537633827643834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-2.3786025440262515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-2.456962609203175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-1.7055577072155297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-1.8791884732151833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-1.4352595440596054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-0.9731631974134153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-2.0248948417017893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.6820337956557982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-1.8343057749895009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-3.010932168569217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-1.2344312701423685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-2.6896606619552226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-2.141345949485455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-1.3317188528211934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-0.8199721084528815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-1.7803644501248341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,30,nee,-1.485931689254287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,30,nee,-2.364071514342012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,30,nee,-1.606059935587728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,30,nee,-0.33442621270549505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,30,nee,-1.5246816303837818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,30,nee,-2.730719197949177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,31,nee,-2.1295269250249125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-2.498890907730891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-1.6208163372733786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.7314995946574805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-2.265150612941677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-1.816361695299855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-1.8043768348674543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-2.62346291873631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,31,nee,-1.4211366118576547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,31,nee,-1.4913617168945985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,31,nee,-1.7397890434625924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,31,nee,-1.3636764214011763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-0.2886877451243816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,31,nee,-2.9512420722826143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,31,nee,-2.563698949081339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-1.7729889953912386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-1.610411016097276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-3.2572370203638754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,31,nee,-0.9858622006775751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-1.2173762287884664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-1.5940075559344686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-0.9426642163115492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-1.4841433159598993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,31,nee,0.4732534528764626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-2.2117516272102904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,31,nee,-1.426129426256028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,31,nee,-1.8745742387620785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,31,nee,-1.0071503893816238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,31,nee,-1.935849626040942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,31,nee,-1.2263695325297899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-1.512898435300842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.5922482726866742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-2.3096617281329563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,32,nee,-2.0470569878105964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-2.024938290981408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-1.1302435364905903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-1.3001526546250335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-1.1245500153498234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-2.207617961565117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,32,nee,-0.9760181707147604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-0.4448514530746437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-2.3534829606472782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-28T00:00:00Z,32,nee,-1.3698073687665928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-2.109509446318843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-2.9707989336715785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-31T00:00:00Z,32,nee,-1.2084969524225706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-01T00:00:00Z,32,nee,-1.0049204038743549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-02T00:00:00Z,32,nee,-2.8310527787122903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-03T00:00:00Z,32,nee,-1.180375003643764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-04T00:00:00Z,32,nee,-1.3725172112138007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-05T00:00:00Z,32,nee,-2.0508499394705537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-2.9236211891086064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-07T00:00:00Z,32,nee,-1.383137269316207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-08T00:00:00Z,32,nee,-2.7187978790421714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-09T00:00:00Z,32,nee,-1.3633922470852515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-10T00:00:00Z,32,nee,-1.0778283615277842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-11T00:00:00Z,32,nee,-0.8170115925075729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-12T00:00:00Z,32,nee,-3.894154544389767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-13T00:00:00Z,32,nee,-1.4748511222401242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-06-14T00:00:00Z,32,nee,-1.2138286690342275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-16T00:00:00Z,33,nee,-2.7983897934025412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-17T00:00:00Z,33,nee,-1.623843031973353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-1.2578570094950843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-1.9074637551663087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-1.4564040075519618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-21T00:00:00Z,33,nee,-1.7481997861777676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-2.8523767107361735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-0.6691621546714346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-24T00:00:00Z,33,nee,-2.2082420478680107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-1.8815405043923747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-2.566129144554806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-16T00:00:00Z
