datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-24T00:00:00Z,21,nee,-0.05255805422802948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.2342046066645422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.6876929698990104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,21,nee,-0.6075731050101785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.2459933145912972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.8122090996800745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.01814580025623555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.3297651023706388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.5255613393502053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.7635913588498825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-0.7472968116475915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.6045785988789727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.4586408669822203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.4285776903672787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.2440843667393562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.8667953583228327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,21,nee,-0.10182587894249379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.47843170178777267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.7523668364274494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,21,nee,3.3701543449421445e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-1.0101281442982872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.2810065360786196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.15805959471276043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.021553285752013915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,21,nee,0.6640804154175758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,21,nee,0.8423723223483426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.08156499153238427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,22,nee,0.2053980987212824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.19857771412935196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.018487252092997883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.10488165376033275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.4161364829143182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.26351268375477654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.6023912758886885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.3917795331053856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.4302234185045609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.6889760889245354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.25152154745723254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.10701350481676017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,22,nee,0.1655363945030604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.3178066264801091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.2352200423504834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,22,nee,0.18002714616027307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,22,nee,-0.37026299689916914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.2440843667393562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.03458733443755038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.1202849741483207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.4338973509066805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,22,nee,0.3031656849348653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,22,nee,3.3701543449421445e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.21863307552043332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.2948699835539751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,22,nee,0.6069687529361554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.8486572117940717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,22,nee,-0.06333437498967608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.0564896320957884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,23,nee,0.47331365450284585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.4881404765121281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,23,nee,0.08953793037571565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.08908102007723594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.009009778015497787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.07482390695063464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.10331386303096234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,23,nee,-0.014421332683817178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,23,nee,-0.7717739346250335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,23,nee,0.47369213698208057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.16487149569071843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,23,nee,-0.6486371931177588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.03538120691881884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.0080625384923972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.36849476088339284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.014414363131032282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,23,nee,0.4800340142629979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.43086404077431195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.22068201256219555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.14059329683539634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-1.2041291507342824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.27081266620347516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.2070368913676934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.36243612532831754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,23,nee,-0.4182793671183349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.0037493991400551485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.4394690768403041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.41305912073962525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.10615162214770868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-0.1773817884241538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,24,nee,0.19080716083895616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-0.34824723100035543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,24,nee,-0.1464778572391214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,24,nee,0.14753120638638614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.10683446895568272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.3039704774953371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,24,nee,-0.7719836915819549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.4763785601295372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,24,nee,-0.17240407378150585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.2968483273973572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,24,nee,0.6184237207269229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.3413731556845909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,24,nee,0.10744880567361818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.7221945015975327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.35015403594897165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.18830149262715218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.38881592852925556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,24,nee,-0.1633685195074626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.5371802408982176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,24,nee,0.26070382422608546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.09176675518960363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.6751635224836654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,24,nee,0.5392049246894813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.2162796279328522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.1090371663630225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,24,nee,0.351815514694769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,24,nee,0.3118247866144326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,24,nee,0.5305307288277874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,24,nee,0.6264679315533354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,24,nee,0.4499130352331815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,25,nee,0.17521453784340724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,25,nee,-0.2476749228300039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,25,nee,-0.08528416975441266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,25,nee,-0.8667984591098459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,25,nee,-0.394397434114966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,25,nee,0.8247201718738678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.3389255508776917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,25,nee,0.6002917307197408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,25,nee,-0.17240407378150585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,25,nee,-0.9508230846156062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,25,nee,0.4283835595017256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.04040452218811233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,25,nee,-0.31192043034458555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,25,nee,0.035377612178551926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.6237876908565143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,25,nee,0.6879995403466784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,25,nee,0.061155888679168685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,25,nee,0.2099674934115666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,25,nee,-0.20999946154871482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,25,nee,0.24802208439965776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.43750888898437146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.4342734533202309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,25,nee,0.5655983041330416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.5373161633530438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.1090371663630225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.0419257966002666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.02655619534583445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,25,nee,0.04553350071106951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,25,nee,0.5927561608342792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,25,nee,-0.006488976526879478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,26,nee,0.13904704584977792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,26,nee,-0.18265639330687053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,26,nee,0.11179686848527097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,26,nee,-0.3062863857724852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,26,nee,-0.6333440725859795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,26,nee,0.3042167009297998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,26,nee,0.6760905097313731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,26,nee,-0.1713276984357144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,26,nee,-0.8231825604784984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,26,nee,-0.5700550598308395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,26,nee,0.12094914167367544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,26,nee,-1.1478692423853667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-0.12586756855028497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,26,nee,0.4982876591951315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,26,nee,0.5755238861381952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,26,nee,0.5486446117482382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,26,nee,-0.6132204740678475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,26,nee,0.2561986988669126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,26,nee,0.10570382100826906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.0014743835163952973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,26,nee,0.07725890721156421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,26,nee,0.4779268228532324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,26,nee,0.5655983041330416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,26,nee,0.8496055176332528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,26,nee,0.33788437977403957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.10165454653388792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.47759704055493485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,26,nee,0.12269986287911962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,26,nee,-0.2994093335746755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,26,nee,0.4499130352331815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,27,nee,0.2640756452823865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,27,nee,0.6073707687350237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,27,nee,-0.08915167751971653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,27,nee,-9.089005600326078e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,27,nee,0.06903892464303826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,27,nee,0.04838361201444305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,27,nee,-0.45568725601165816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,27,nee,0.4093053371362004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,27,nee,-0.05014153531499067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,27,nee,0.28375372011121885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,27,nee,-0.12107006027924326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,27,nee,0.1063362139061913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,27,nee,0.03538120691881884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,27,nee,0.2946533113611547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,27,nee,0.12824977230578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,27,nee,-1.6039044225473398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
