datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-18T00:00:00Z,15,nee,-0.34631555183293505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,15,nee,-0.7647131314120071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,15,nee,-0.2964318187913782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,15,nee,0.25414700151942476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,15,nee,-0.20565122560310156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,15,nee,-1.098610420549896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,15,nee,-0.6667461272759863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,15,nee,0.38564279113265876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,15,nee,-0.027093464266284874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,15,nee,-0.08250047795505949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,15,nee,-0.3015168441593947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,15,nee,-0.299458947519074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,15,nee,0.6627619217322696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,15,nee,-0.2829559263305453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,15,nee,0.07519445036179347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,16,nee,-0.12025389010386599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,16,nee,-0.29904122348454154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,16,nee,0.11655335099705587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,16,nee,-0.8661178424026226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,16,nee,0.41978599476633194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,16,nee,-0.20265323157663445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,16,nee,0.32469049580796633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,16,nee,0.11381638441692407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,16,nee,-0.03186918905811308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,16,nee,-0.9203066195167996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,16,nee,-0.10568148830888517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,16,nee,-0.09378791308603009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,16,nee,-0.43269686665494167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,16,nee,-0.4666164664578889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,16,nee,-0.3626951799517653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,16,nee,-0.22588387475550656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,16,nee,-0.34424969502595565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,16,nee,0.1757416876084678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,16,nee,-0.2850022739999881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,16,nee,0.04646823272609242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,16,nee,-0.5769516736711323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,16,nee,-0.5826542065518733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,16,nee,-0.2706617759706063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,16,nee,0.20547525230440716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,16,nee,0.2971549592954424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,16,nee,-0.46530432183217557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,16,nee,0.021011180659829057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,16,nee,-0.21400436852419755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,16,nee,0.16997073058202875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,16,nee,-0.02525578608003152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,17,nee,-0.21294040291209154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,17,nee,-0.4719656215446434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,17,nee,-0.29322478971281657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,17,nee,-0.4717703396019391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,17,nee,-0.080207143634154765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,17,nee,-0.02799330180670717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,17,nee,-0.4944340517343985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,17,nee,0.6065897807700703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,17,nee,-0.3649454932731475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,17,nee,-0.800097074141137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,17,nee,0.5019320936724362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,17,nee,0.19330580513206955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,17,nee,-0.3396311048633048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,17,nee,0.030083539061285386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,17,nee,-0.544540384063856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,17,nee,0.01196940400061998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,17,nee,-0.3999747637165197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,17,nee,-0.03411428027943388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,17,nee,0.2703335798007763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,17,nee,-0.8137020113127394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,17,nee,-0.3299712742014113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,17,nee,-0.11710564757700398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,17,nee,-0.05376124064075255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,17,nee,-0.40327413711469423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,17,nee,0.19864829678399976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,17,nee,0.5589250915880953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,17,nee,0.013886280259552998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,17,nee,-0.34413352023988997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,17,nee,0.20427002984589343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,17,nee,-0.7225135761758622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,18,nee,-0.2925460002496338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,18,nee,-0.49848415119107015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,18,nee,0.40569796713031525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,18,nee,0.341787624117478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,18,nee,-0.09240918280603062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,18,nee,-0.8466150593818232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,18,nee,0.17757953426015688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,18,nee,-0.11332934555380712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,18,nee,-0.22413994534116777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,18,nee,0.42875018779753304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,18,nee,-0.05908004252293576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,18,nee,-0.2607077618445308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,18,nee,-0.8351257610364665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,18,nee,0.27301550172502637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,18,nee,-0.5978055509943347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,18,nee,-0.4499374397855806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,18,nee,-0.7733092233874461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,18,nee,-0.03134983557987435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,18,nee,-1.397398811310057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,18,nee,0.42552938937173934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,18,nee,-0.2781374064838698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.6053482822999202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,18,nee,-0.2428009875372339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,18,nee,-0.1801990581387209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,18,nee,-0.3214496698265403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,18,nee,-0.15083601592102494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.05461322680618587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,18,nee,-0.4565774457934664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,18,nee,0.5025945838587251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,18,nee,-0.6711263981811402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,19,nee,-0.34818624627001965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,19,nee,-0.18967674864018708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.3465577801930467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,19,nee,-0.5606044019825663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.14594265258144992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-0.5179834425240011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.4131530968533546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.37730203861390144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,19,nee,-0.2790003719934941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.0606997521605198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,19,nee,0.5216618062764575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.6720996201569629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,19,nee,0.011859519870423794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.06180082939081892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.26912898129744406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.474578240385019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.07992368653646965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,19,nee,-0.8969295912326897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.24970772975105476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,19,nee,-0.8786324376470925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,19,nee,0.22922234248478127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.5411741158021472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,19,nee,-0.3578621444798563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.1926327180953714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.6349803764823473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,19,nee,-0.37372838749290604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.8260153798694311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,19,nee,-0.35982913766314206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,19,nee,0.4277422977134387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,19,nee,-0.02525578608003152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.23645017026053017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.4719656215446434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.29322478971281657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.659238218100136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.37195014160331036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,20,nee,-0.20265323157663445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.05961419574506948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.2110455980303837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.3414526109939659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.731867124157665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.15303883858829218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.0887584240501605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,20,nee,0.2747184487727119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,20,nee,-0.8165154130380325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,20,nee,-0.8043732546959979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.14384410570124592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.5185960515122024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.5880561926712903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-0.027686152810750368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.4544020048773402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,20,nee,0.13632920004744453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,20,nee,-0.14897537854844412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.8400500715051866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,20,nee,-0.4968375578057758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,20,nee,0.10845374424375163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,20,nee,-0.5403032144687274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,20,nee,0.6152211276571857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-30T00:00:00Z,20,nee,0.25403777621346113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.5643570280183373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-11-01T00:00:00Z,20,nee,-0.48880444163457504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.16683949261776435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-0.02856457799995174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.17769783007682108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.4605520074343464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.6639516203547962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.39963199054391413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.107647171779975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-10T00:00:00Z,21,nee,-0.22800265401942565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-0.42733296597133563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.05198016320105865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.42032231929666275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.35885479957524086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.30258319422146845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.16613507568203623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-1.1737949850034206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.8944214196892061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.3105114566903721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.1757416876084678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-21T00:00:00Z,21,nee,-0.5496796136398091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.7376814101027154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-23T00:00:00Z,21,nee,0.03528527264635931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-24T00:00:00Z,21,nee,0.34902032269651606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.5569693737736844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-26T00:00:00Z,21,nee,-0.4434932010698285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-27T00:00:00Z,21,nee,0.13088845052000447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.09570267195412423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.12030278081501117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-03T00:00:00Z
