datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-12T00:00:00Z,21,nee,1.4712844607489635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,21,nee,1.2628710867947806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,21,nee,1.5477820019599007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,21,nee,1.470353240505641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.4900170806850644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.39268320942070606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,21,nee,1.3987552541321242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,21,nee,-0.08088899601391662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,21,nee,0.4990220751120031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,21,nee,1.6117242075167535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.9639382992578559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,21,nee,1.419981496661382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.16625585974200974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,21,nee,1.7231057498068711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,21,nee,1.2847538418233488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.2966327842205019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,21,nee,2.3956297205842008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.7889522270108369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.4682046238920906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,22,nee,-0.024811743615791443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.17283284667164409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.8316155994086413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,22,nee,1.9363549823835406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.9383065040472368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.8110763715627167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.008855580861531764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.6349431935849282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.9697682023637084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,22,nee,1.5078472815895159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,22,nee,1.2998996049596085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,22,nee,2.3297554609965125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,22,nee,1.4940465049123126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,22,nee,1.6058478212406568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,22,nee,-0.010694096967451758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,22,nee,1.888448650449772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.16843337891117546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,22,nee,1.317971953345216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.10333862228879519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,22,nee,1.649368083757902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,22,nee,0.9155883627075531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.95259830123988265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.5512366880728709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,22,nee,1.0511162852942304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,22,nee,1.3267638922255118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.4425937772356347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,22,nee,1.5503940225010555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.4892270205735084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.790219512955323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,23,nee,0.5904334990965397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.46251831635065466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.7205855995703041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.33973686359347816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,23,nee,1.2209601457198622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,23,nee,1.261398500382922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.6456918283859306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.647920196158842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,23,nee,1.6015007014032223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,23,nee,1.2593399177386413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,23,nee,2.1545471862384433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,23,nee,1.2759287530360908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,23,nee,2.022222021148922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,23,nee,1.740255448094704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,23,nee,1.081247227016864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,23,nee,1.4973292235586158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.9437983739359816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.5308829272648321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.5720128493386407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.09114959781516586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,23,nee,1.5188874890186457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,23,nee,1.6889668172394554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.9393528610446096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,23,nee,-0.45946309796411133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,23,nee,-0.21381560450555656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,23,nee,1.3441790806590235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,23,nee,0.6003314619613999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,23,nee,1.436881660422546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.6880563148264466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,23,nee,-0.12137501354420668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,24,nee,0.22073932661044737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.39343766214683074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.8635096794999356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,24,nee,1.0529569000044277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,24,nee,1.443570419918243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.8870194775490525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,24,nee,-0.049423024829783196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.08861179087151297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.155551812416653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.15673212926605692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,24,nee,1.1861519925006838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.8528583888046354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.5024099241687279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,24,nee,1.740255448094704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,24,nee,0.4210528845687008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,24,nee,1.9516028470194582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,24,nee,0.9437983739359816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,24,nee,1.20673024988454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,24,nee,-0.07382696044075948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,24,nee,1.1916315628887848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,24,nee,2.285183130078661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,24,nee,1.0437576641717128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,24,nee,1.072594445307778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,24,nee,-0.0815551928194963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,24,nee,1.1336058008464556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,24,nee,1.8689532930067416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,24,nee,1.7435886008937158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,24,nee,0.24708760799654858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,24,nee,1.259456524539398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,24,nee,1.2559036148293328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.636316651591657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.46251831635065466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,25,nee,0.11769979277998083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.5556297139321948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,25,nee,1.3754229785832301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,25,nee,1.5406528463417275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,25,nee,0.17676626686184693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,25,nee,0.647920196158842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,25,nee,0.004118788639243323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,25,nee,1.1790929177014537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.7769317907586326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,25,nee,1.062847381673207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,25,nee,1.8730406345135835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.8139137901967757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,25,nee,1.9553345275752867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.6075449635150911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.9075249112137624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.7118773359498247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.3223347834684551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.8329482723608062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.973312663895846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,25,nee,1.080827512955026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.386608641651614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,25,nee,0.774390857752913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,25,nee,0.7050979165967693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.025318342162385446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-0.07324084908992418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.3626449234114298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,25,nee,1.2606429037449383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,25,nee,0.4700010026410257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.35005116033766187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.6840897274645924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,26,nee,0.36000303241855436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,26,nee,0.7958402750291453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.9743271613508754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,26,nee,0.5640693158776553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,26,nee,0.4119382316866243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.4169396280930708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,26,nee,-0.09382434519914391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.6678062633674129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,26,nee,1.127260253646398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.8281547704201513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,26,nee,1.877148060878201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,26,nee,1.3143879057935854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,26,nee,1.5581894371495273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.14541570649784075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.896068367042133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,26,nee,-0.3939983221120633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,26,nee,1.5191084510124375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,26,nee,0.13455752106656202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,26,nee,2.0315255484475734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,26,nee,-0.6021793809672867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,26,nee,0.4560649886107288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.31292421425413547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,26,nee,-0.3597866695866814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,26,nee,1.200517408568826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.6003314619613999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.02680938752593065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-28T00:00:00Z,26,nee,1.0737049111232437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-29T00:00:00Z,26,nee,0.22341657497184259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.5478402370725406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.55105560942965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-02T00:00:00Z,27,nee,0.5761491173582836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-03T00:00:00Z,27,nee,0.783762343541867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-04T00:00:00Z,27,nee,1.5451106123810114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-05T00:00:00Z,27,nee,1.3816336277115548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-06T00:00:00Z,27,nee,0.8575963478507597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.7698714770126502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.6649324260751512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.9178425692406759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-10T00:00:00Z,27,nee,1.1916833424483682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-11T00:00:00Z,27,nee,1.2044548725781898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-12T00:00:00Z,27,nee,1.2349396852536811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-13T00:00:00Z,27,nee,1.5097322737139502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-14T00:00:00Z,27,nee,1.8823710460252268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-15T00:00:00Z,27,nee,1.4323471100003655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-16T00:00:00Z,27,nee,-0.012533661488921266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.3431355694589792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.1609454919899056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-19T00:00:00Z,27,nee,0.22971846559222045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-20T00:00:00Z,27,nee,1.172169557888534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-21T00:00:00Z,27,nee,0.22340125563190433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-22T00:00:00Z,27,nee,1.2801668841877247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-23T00:00:00Z,27,nee,1.184615417065845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.6242700708133154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
2024-02-25T00:00:00Z,27,nee,1.6704638881383744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-31T00:00:00Z
