datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-31T00:00:00Z,23,nee,-2.119581192034148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-1.4315908851123877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-2.5705172821781517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-1.5239521222545345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-0.47481658542490485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-1.486107500353961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.829777542223598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.1542221061124012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.0320933047473593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-0.9210862950073908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-0.7018376418502975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.480297206447031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.36142403634666365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.19129960837391408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-0.8160511084796438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-2.6489069204372946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.3558626282433749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-0.8174912067727278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.350024213633605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.4700522966642142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-1.2258075309184058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-0.17945068004146386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-2.1859429901476526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-1.7375368434426761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-0.906574298476799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-0.6992666250664501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-0.1830905189340702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-1.6668846913729904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-0.45133316726701095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-1.21819146669541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.7915192527369397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-0.6610459674872702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-1.9476920897517547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.6956365369461945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-0.472379573444813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-0.9896611630628174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-1.6415703468476368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.9143611012071313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-1.6525524375598322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.7276448688120654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.616870974955455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.026225473286466995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.39332004244673896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-2.381507345664973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-1.0932341609935292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.3617679740666072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-2.045792844877753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-0.4536011697150486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.5900709269352817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-2.789911130787436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.37812653472690005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-1.0670650805773663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.3471722391009584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-0.9357883878848755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.47940385518221473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-0.4254732513551355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-0.6387744884908332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-1.944436424841538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.5244801390208236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.1344511439678018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.4982943520313214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.9718089187649092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-1.1904751254481205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-1.5221344658800873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.1228511853069285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-2.0089687824228784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.4141866851509137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.6170821754582653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.4990216182346228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.9087643065453097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.964381337634796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.3881746455740585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-2.19049271020298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-0.3085570020083573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-2.231873260114952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.4630797149791923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-2.1345275444343224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.9151053216980429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-1.192179455014906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.301559452553152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-0.9654299159759343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-1.5735028535285176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.041137375941357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-0.8524753040441517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.2591325155663236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.3227460005304647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,26,nee,0.41331423880317164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.0457030286049824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.6774734614528308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.6843510823415275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.8489244066459465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.771358660168021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.6212829402194447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-1.6286754445487501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-1.409674671472525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-1.813935861477076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-1.1607314730072205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-0.1542221061124012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.0388113854322965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.2776509960262113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-2.610844086477287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-1.492610068474183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-1.308947642132349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-1.8477001535846527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.42695239126480306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.3222943789490265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.9608817323552284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.13421314315597843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-2.0613075437001016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.521863031455509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-0.821698233177124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.236898646372541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-1.5371470385506176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-0.981936323891908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-1.0961832236294697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-0.5841877591619262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-0.8080009749501418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.4765624266210359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.879830123735301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-2.260390577644382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.5126142375212057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-0.7760168985579754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-0.7885681494366431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-1.0545598574018507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-1.8210405522368487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.8032976985893547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.1860929115015433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.7244922624460602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.4708200336550372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.9765521022661691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.7963099788754785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-1.3881746455740585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.5556623259999627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.194703252933757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-0.37629180043551175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-2.3811042774612448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-2.39856664879929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-0.38989546109645945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-1.3362940425384786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-1.3849251500805453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-0.04222058382545241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-1.1042858548632442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.539004489237939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-1.3018701371913057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.3729236487372154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-1.753632555227182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.5782305752986356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.0613957381480847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.45133316726701095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.0133006110265945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-0.0946225379398171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.40805370288812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-1.9710592273658074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-2.104901422806849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.77398285062109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.7902455927509406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.7727435827937467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-1.6830701229628438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-1.8412611971785757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.3125275315520086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-0.9930250490431852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.203694300591904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-1.438026323269157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-2.509791151784462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-2.7264316459496367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.06807476321314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-2.0812915841889086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.952679315897376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.3121928480254939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-1.9122306013192012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.1399738651533042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.6630896142260496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-0.8424558518277898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-1.5757657539433256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-1.5679503983611862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.26909368326803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.0929587741722273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.7236952021623608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.3974258807462117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.486667223077014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-1.2648595264103546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.9959629697304548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-2.3364204002390445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-2.104901422806849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.0671376668406747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-2.230431185416188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.8955423777744806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-1.6798259324936782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.5568660277580382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.6910368816582138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,29,nee,0.03343622567967795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
