datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-07-30T00:00:00Z,18,nee,1.0184904556506271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,18,nee,0.943470716311681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,18,nee,1.2588275910000275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,18,nee,1.3342346994284235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,18,nee,1.4460673151997956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,18,nee,1.251600616365419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,18,nee,0.9535001706247426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,18,nee,1.2978449766105407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,18,nee,1.0956945658240993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,18,nee,1.376121783882891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,18,nee,1.6218660743205218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,18,nee,1.4102642909912102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,18,nee,1.2811634686946838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,18,nee,1.571718808641812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,18,nee,1.1860791444536343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,18,nee,1.139365484419075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,18,nee,1.0517063053699027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,18,nee,1.3271541153421578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,18,nee,1.533597928326601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,18,nee,1.5890326962346997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,18,nee,1.5477950516625034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,18,nee,1.4968332698353248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,18,nee,1.3742274608485077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,18,nee,0.8506831109703316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,19,nee,0.8528919227266651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,19,nee,1.0634985895111124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,19,nee,1.7691038276277316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,19,nee,1.3392753405366937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,19,nee,1.654307823844512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,19,nee,1.0883497696757982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,19,nee,0.8170977930522648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,19,nee,1.3059656397483068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,19,nee,1.734222640595631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,19,nee,1.1965185985010138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,19,nee,1.5179662012624757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,19,nee,1.495093036449729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,19,nee,1.1814895274450719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,19,nee,1.5307180232714066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,19,nee,1.447109677793509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,19,nee,1.3205093443490215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,19,nee,1.6610113629287353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,19,nee,0.5505793681971495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,19,nee,1.4627453989326873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,19,nee,1.6757540263572304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,19,nee,1.629655924551929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,19,nee,1.51444561716506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,19,nee,1.0517063053699027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,19,nee,1.6527913938725713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,19,nee,1.4169551604665165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,19,nee,1.7357194519687504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,19,nee,1.502122433802049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,19,nee,1.4446423063905394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,19,nee,1.0359347330475526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,19,nee,1.4320340615919054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,20,nee,1.455948893222192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,20,nee,1.3794497971125073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,20,nee,1.100538401806142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,20,nee,1.3430900387160416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,20,nee,1.023027210400611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,20,nee,0.66384963643357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,20,nee,1.2663335067380632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,20,nee,1.4361117991089971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,20,nee,1.6019114349778962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,20,nee,1.5577938330838503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,20,nee,1.5635852694553352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,20,nee,1.2475164983847442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,20,nee,1.6205383052198374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,20,nee,1.2359737120170935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,20,nee,1.2864134934093645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,20,nee,0.9557289107486485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,20,nee,1.0720522887449044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,20,nee,1.4089976936852864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,20,nee,1.617184826974022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,20,nee,1.0134238838507355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,20,nee,1.3772587542571628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,20,nee,0.9387360507315262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,20,nee,1.4643820725599255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,20,nee,1.2034777857139716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,20,nee,0.7590461833288129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,20,nee,1.5021181486112771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,20,nee,1.5312622537053553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,20,nee,1.701430373945711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,20,nee,0.9872652332433878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,20,nee,1.4395175571111087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,21,nee,0.9550577736165987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,21,nee,1.563019635488576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,21,nee,0.7885589721948019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,21,nee,1.3853431239872294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,21,nee,1.3430733831528876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,21,nee,1.2223345425342824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,21,nee,1.1083335056863097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,21,nee,1.6388838191939445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,21,nee,0.5837414405842037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,21,nee,1.290479658904324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,21,nee,1.232743666983765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,21,nee,1.84523459155166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,21,nee,1.4335456185272943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,21,nee,1.7230718490175458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,21,nee,1.7991777681476864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,21,nee,0.8493522830920863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,21,nee,1.4967979018007966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,21,nee,1.198377851986736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,21,nee,1.6781157635760182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,21,nee,1.1091879383531957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,21,nee,1.2269014630776218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,21,nee,1.3048007783017863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,21,nee,1.499169198317512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,21,nee,1.0655280268428053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,21,nee,1.371384886471346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,21,nee,1.2882006988459793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,21,nee,1.4296505315113166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,21,nee,1.8565633628271794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,21,nee,0.7670745378921994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,21,nee,1.4866123748408142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,22,nee,1.1162278973312094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,22,nee,1.2881099397765723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,22,nee,0.8960788782694105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,22,nee,1.1635505854622321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,22,nee,1.2343717044433025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,22,nee,1.2182706457330716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,22,nee,1.372215999586703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,22,nee,1.405889738382087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,22,nee,1.2244044158854006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,22,nee,1.3342346994284235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,22,nee,1.1261072956328397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,22,nee,1.6141623341447655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,22,nee,1.107405483228341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,22,nee,1.1625832545483663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,22,nee,0.43350396292462234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,22,nee,1.3324791997473886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,22,nee,1.8305175212544256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,22,nee,1.3630573854440071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,22,nee,1.5058766546060145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,22,nee,0.7875355052384927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,22,nee,0.477710182371632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,22,nee,1.4794473209596921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,22,nee,0.5975970932018198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,22,nee,1.6724558009075376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,22,nee,1.5352381644805961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,22,nee,1.4223918163336302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,22,nee,1.502122433802049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,22,nee,1.6243348450237733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,22,nee,1.3783235148789323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,22,nee,1.231099514145646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,23,nee,1.3265958404456657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,23,nee,1.5743599383697733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,23,nee,1.259173405560802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,23,nee,0.9135627084160769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,23,nee,0.6961967172215312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,23,nee,1.3665674391751197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,23,nee,0.9624500913910049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,23,nee,1.1314848500482424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,23,nee,1.3045710852041248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,23,nee,0.9938341141588786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,23,nee,1.0502239766540695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,23,nee,1.5263439018595018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,23,nee,1.505679357158631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,23,nee,1.5671295452840162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.4762754144662869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.3397283767996802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,23,nee,0.5618686996278228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.2899561787458313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.6221475009662925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,23,nee,1.4816355519795157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.763055768832307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.143967374476606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.5190904750469396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.0885883329107775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.4169551604665165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.7226939381825006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-19T00:00:00Z,23,nee,1.6826093842040701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.6787248327970572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.3089284739961884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-22T00:00:00Z,23,nee,1.5587629824773237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-24T00:00:00Z,24,nee,1.3708111758278252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-25T00:00:00Z,24,nee,1.4482902798104422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-26T00:00:00Z,24,nee,1.387989079822151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-27T00:00:00Z,24,nee,1.7460894100437132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-28T00:00:00Z,24,nee,1.3999241644799498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-29T00:00:00Z,24,nee,0.6517887403114233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-30T00:00:00Z,24,nee,0.8170977930522648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-07-31T00:00:00Z,24,nee,1.7158801172995546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-01T00:00:00Z,24,nee,1.0255952245379543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-02T00:00:00Z,24,nee,1.2262166918568014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-03T00:00:00Z,24,nee,1.4250226849178216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-04T00:00:00Z,24,nee,1.519547789342588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-05T00:00:00Z,24,nee,1.5543270095204884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-06T00:00:00Z,24,nee,1.2359737120170935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-07T00:00:00Z,24,nee,1.2797884144788425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-08T00:00:00Z,24,nee,0.9282257314390884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-09T00:00:00Z,24,nee,0.8741013177991793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.620711287972601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.1864012032155087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
2024-08-12T00:00:00Z,24,nee,1.1353019716882906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-24T00:00:00Z
