datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-23T00:00:00Z,19,nee,0.01943241045468794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.03161839078230645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.036548029163879864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.024072349025824367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.014204124841253649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.013956555992108337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.02195892420648627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.02062607723675896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,19,nee,0.0036483652234815464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,19,nee,0.004352160826769496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.004620262081849031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.005358615321076354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.01372582332567218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.018818811712426747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.013174231940444502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.021186449009273196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.002046290510651371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,19,nee,-0.0038225869624063987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.0038649817998164023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.015837428858545048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.01799643441044081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.018398403755902785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.023303349984541512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,19,nee,0.02857085806106894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,20,nee,0.0016085219810387606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,20,nee,0.00930984928350817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,20,nee,0.01190212715430291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,20,nee,0.0147878722676628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,20,nee,0.010230487243781939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,20,nee,0.01676561617363488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.020518364623038975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.03196251791116528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.03276214157664048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.027074048117672722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,20,nee,0.023400932075425346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.026617255901739034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.023572247239415166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,20,nee,0.02693578050797465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,20,nee,0.021861163719430504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.021395161239899825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.022689237782919064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.02650374648634066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.018560059716624194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.0139193049126187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.005848629515633006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.015842069851146418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.005566757630382269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.0055856896211189475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.006246826704564917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.0020975202462048346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.014654238270890978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.015833177420461166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.02234401710440965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.012394571889772221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,21,nee,0.003776448411186307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.010855280760767562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.010870509379421077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,21,nee,-0.002531286136969584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,21,nee,8.122156253966839e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.01136565483221979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.01896232941690884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.029088330456508445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.03307673550309031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.026634002544363572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.019878758689357713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.006995337631896909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.008752304128310212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.013026615394196398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.015540570766946909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.014674982129670952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.020314129694563393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.0247692876302854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.02963775756750024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.010339000450164679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.0014112036391038304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,21,nee,-0.004126298013890056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,21,nee,-0.0032005852387041213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,21,nee,-0.002627337078380844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.002807900252355621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.003180320586764318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.018433550427525418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.01677757393742861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.0058906387694946955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,21,nee,7.658122394328844e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,22,nee,0.003649942359701422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,22,nee,0.010305527827945603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,22,nee,0.012041970932884654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,22,nee,0.0010384881775870932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,22,nee,0.004996909696591558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.01320606594794803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,22,nee,0.017881519184436218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,22,nee,0.020899536867440897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.02320531146357716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.026496925090594217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.011239240681890002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.0049856710865986715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.004884192125771779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.005253694161155575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.00814207485726238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.0068394843781884596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.006686114472261102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.00956246564918361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.015773840338108858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.019492864073242244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.0213764228930258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.012579491649725293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.012021089113564696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.017776836473332586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.010591574351007584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.0073309508394520904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.019238123840783983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.017833639038622322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.01522570887629895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.009989728913276277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,23,nee,0.002459538668193149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,23,nee,0.011583831985584912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,23,nee,0.017449198784255153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,23,nee,6.184958092911343e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,23,nee,-0.0014280182407376135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,23,nee,0.012955799791934052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,23,nee,0.02070811536495354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,23,nee,0.025803749601129498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,23,nee,0.035154167956060474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,23,nee,0.03672072356070987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,23,nee,0.038043154337086264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,23,nee,0.03542555472516013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.010355949823562085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,23,nee,0.0025176768037612554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,23,nee,0.0011364962435574978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.004359046919143768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.009689059517679679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.019041536137707288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,23,nee,0.014885976826287065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.013474404118150868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.012188281382046393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.016686556530098998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.02044679745173099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.030724526603483814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.021341474844430913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.007218547936187708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.004219606836801783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.010566024422399883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.020034674663639104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,23,nee,0.018835109262169462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,24,nee,0.0012699498098517345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,24,nee,0.00944752985755528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,24,nee,0.012284222688880377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.004170543716687805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,24,nee,0.003168477049889217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,24,nee,0.010659952469330958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,24,nee,0.018946466343245854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,24,nee,0.02267088215465147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,24,nee,0.018544170877896782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,24,nee,0.023875424503189215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,24,nee,0.01964540338420322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,24,nee,0.019427037102549935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,24,nee,0.020622878917189905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,24,nee,0.013801208041479607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,24,nee,0.011556692971471697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.014580507117508088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.017834297197849073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.014718887424936399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.012883209995669985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.010384103330634982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.013565767312545322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.01761460692118222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.023106179827103016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.023371204301215243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.021587516765463038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.01654071911296422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.0060045540564547546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-13T00:00:00Z,24,nee,0.0031492572410666345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-14T00:00:00Z,24,nee,0.007798567231518285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-15T00:00:00Z,24,nee,0.006069060117470283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-17T00:00:00Z,25,nee,0.0015369263932035384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-18T00:00:00Z,25,nee,0.013212306727881578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-19T00:00:00Z,25,nee,0.02542481256817352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-20T00:00:00Z,25,nee,0.002140489786854981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-21T00:00:00Z,25,nee,0.001664627625422464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-22T00:00:00Z,25,nee,0.007960529730134492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-23T00:00:00Z,25,nee,0.018560337801832937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-24T00:00:00Z,25,nee,0.030542820690192794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-25T00:00:00Z,25,nee,0.035749542744907256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-26T00:00:00Z,25,nee,0.02376959734212672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-27T00:00:00Z,25,nee,0.013155725999066392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-28T00:00:00Z,25,nee,0.01294807268485053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-29T00:00:00Z,25,nee,0.020769824332686315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.018737503202678977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.00274956000349973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.004117241128627007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-02T00:00:00Z,25,nee,0.004949735942822615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.00624268410011351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.013889990823547608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-17T00:00:00Z
