datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-20T00:00:00Z,2,nee,-1.2553468325767911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,2,nee,-0.4410681258203937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,2,nee,-1.397575004530873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,2,nee,-1.6250822994482013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,2,nee,-0.3629843372773158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,2,nee,-1.707659044262759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,2,nee,-1.0820703431243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,2,nee,-0.8835965805383333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,2,nee,-1.392162068342653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,2,nee,-1.4325186046957366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,2,nee,-0.5430459508873106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,2,nee,-2.4890937662732497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,2,nee,-0.10383957813311309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-0.37698912673775037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-1.1993940448662932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.4158242535321342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-1.5142128427404409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-0.4915486607112749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-1.1567676331702341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-1.3094572913570626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-0.6725104124020456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,3,nee,0.0074153411462232754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-0.33950114646086005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-0.9422879210762015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-2.1074818237793904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-0.46287512409041703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-1.3737648285947395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,3,nee,-0.8812481793644865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,3,nee,-2.2382135308637787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,3,nee,-1.7218563130042774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,3,nee,-0.5374380398545635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,3,nee,-0.20602687087120894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,3,nee,-1.7008988469122768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,3,nee,-1.3028293874852555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,3,nee,-0.6932372082434478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,3,nee,-0.23339568026185653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,3,nee,-2.229268907030702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,3,nee,-3.002874660054329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,3,nee,-1.0292329884730047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,3,nee,-0.2664266139901925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,3,nee,-1.6550432320534294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,3,nee,-0.9422870942185078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,3,nee,-1.18788254137079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-1.6816012085004108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-1.2454102448381539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-1.2926337657059714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-0.37869780802901337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-0.4028988147286319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-1.3237278771282452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-0.8028129594728813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-1.130945916113852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-0.5674802121958736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-0.5582553257869051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-0.7546370793141478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-1.8463112904225008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-0.9325057260473999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-0.5110592959624164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-1.0999675098434885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-0.8307372979494434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-0.5399104342467972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,4,nee,-1.837873538432214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,4,nee,-0.8466399362434214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,4,nee,-0.9946875529900048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,4,nee,-1.0270988203006872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,4,nee,-0.44583733340297266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-0.92451651481079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,4,nee,-1.700612792110325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,4,nee,-0.6131794665983348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,4,nee,-2.449403428845894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,4,nee,-0.4799966431851119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,4,nee,-0.5430459508873106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,4,nee,-1.316313994943997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,4,nee,-1.0180943005804985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-2.0679295154646784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-1.053323305076607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-0.756071577732314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-0.7476869303321976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-1.168536572689174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-0.8201252177993229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-0.5612893711386417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-0.24880706022885804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-0.05099873363683099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-0.5531210245293166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-1.425746947614007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-1.5052785875789632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.22123833075623403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-0.5227842766812667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-0.8356203640479768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,5,nee,0.04228525556592734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-0.511508200545488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,5,nee,-1.7751734042243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,5,nee,-0.42171074545264803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,5,nee,-0.45844246986584264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-1.4430683675972291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,5,nee,-1.4053287991329646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,5,nee,-2.21292787576334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,5,nee,-0.587524923764345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,5,nee,-1.5196341536913993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,5,nee,-1.5421886084072887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,5,nee,-1.0050292957705902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,5,nee,-0.5430459508873106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,5,nee,-0.47479888461071634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,5,nee,-0.6101730185057395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-0.644309259954139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-0.6846327127879664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-0.41992989106963385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-1.0126036469841508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-0.654990867285602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.8814551478718479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-1.3191780483864946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-0.6134641266350762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-0.977277218288653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-0.6254162384912445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-1.6101942587577034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-1.0060852107146352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-1.4784527732389547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-1.542712519272029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-0.8615671824541007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-0.7916400227575909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-1.24371860736968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-20T00:00:00Z,6,nee,-1.6698402024000025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-21T00:00:00Z,6,nee,-1.0497794677199073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-22T00:00:00Z,6,nee,-0.6657533234223183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-1.0849880962906249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-24T00:00:00Z,6,nee,-0.9133511919915911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-25T00:00:00Z,6,nee,-0.8965397198273973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-26T00:00:00Z,6,nee,-0.2772969115188345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-1.9005977320106275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-1.3755751998408594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-29T00:00:00Z,6,nee,-0.02277766213554435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-30T00:00:00Z,6,nee,-3.213630824210027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-31T00:00:00Z,6,nee,-0.5915955110601759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-04-01T00:00:00Z,6,nee,-1.17236614705933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-03T00:00:00Z,7,nee,-1.3901038999669613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-04T00:00:00Z,7,nee,-2.410422840089949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-05T00:00:00Z,7,nee,-0.5893773306625368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-06T00:00:00Z,7,nee,-0.15614565671239877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-07T00:00:00Z,7,nee,-0.9780710262256409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-08T00:00:00Z,7,nee,-0.9164688637950574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-09T00:00:00Z,7,nee,-0.5257701061585773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-10T00:00:00Z,7,nee,-0.354799678542253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-11T00:00:00Z,7,nee,-0.7696146487070199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-12T00:00:00Z,7,nee,-0.30998321917123806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
2026-03-13T00:00:00Z,7,nee,-0.34558290010094517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-03T00:00:00Z
