datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-07T00:00:00Z,24,nee,0.5479752073064409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,24,nee,0.1788999768162082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,24,nee,0.5432501292267026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.26540590809123255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,24,nee,-0.5383751400847063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.9793291687024065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-0.9495009706413753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,24,nee,0.15750762461597573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,24,nee,0.34293379112379574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,24,nee,0.37815968237137526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.9064503969103087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,25,nee,0.04917471278323253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,25,nee,0.5061522805922641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,25,nee,-1.0904487466435193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,25,nee,-0.7734736014789335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,25,nee,-1.1486484129481396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,25,nee,0.46642643038583925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,25,nee,0.4816638361350175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,25,nee,-0.5415086851292862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,25,nee,-0.5759278336722962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,25,nee,-0.7720837684562502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,25,nee,0.696140702982667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,25,nee,0.4361227576697559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,25,nee,0.45786797851935734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,25,nee,0.6593390257849064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,25,nee,-0.027713669356867893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,25,nee,0.04354700576634542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,25,nee,0.34271998899919276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,25,nee,-0.5161411578273385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,25,nee,-0.7076945448238416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,25,nee,-1.0465797963173349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,25,nee,0.8652152143823132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,25,nee,-1.590558291213938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,25,nee,0.4590619792207611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,25,nee,-0.752338993288127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,25,nee,-0.6069721650570576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,25,nee,0.3520738138059129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,25,nee,0.15750762461597573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,25,nee,1.2298559674408531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,25,nee,1.1575013416246565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,25,nee,0.3324101008031664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,26,nee,-0.8622978265167321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,26,nee,0.2935874624623719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,26,nee,-0.9205200641966726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,26,nee,0.5822723170037993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,26,nee,-0.592461675508504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,26,nee,0.32167998446592655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,26,nee,-0.8008013360434787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,26,nee,0.02118876523146164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,26,nee,-0.33931537052259814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,26,nee,0.07046307429396312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,26,nee,0.12984547794652676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,26,nee,0.8323126850078558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,26,nee,-0.13805187715119766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,26,nee,0.9312306683111828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,26,nee,-0.16242314861146973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,26,nee,0.18221675101476006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,26,nee,-1.0062254223639933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,26,nee,0.20064668574366096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,26,nee,0.11502556320574266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,26,nee,0.25030837913330023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,26,nee,-1.2278520069681824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,26,nee,0.41758317305095793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,26,nee,-0.4987452874545682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,26,nee,0.1035706173246267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,26,nee,0.09829523562709767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,26,nee,0.46681947316770916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,26,nee,-0.6093002973644641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.7139374748664357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,26,nee,1.1575013416246565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,26,nee,0.8121053226566558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,27,nee,0.04917471278323253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,27,nee,0.7100762702280548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,27,nee,-0.31247974895239927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,27,nee,0.352857233471498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,27,nee,0.539591768117338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,27,nee,0.012336416126712893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,27,nee,0.23615330312868643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,27,nee,-0.9664280081715416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,27,nee,-0.7795715622134387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,27,nee,-0.40467667997662465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,27,nee,0.7905873442610105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,27,nee,0.6792111297139733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,27,nee,-0.4994750537177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,27,nee,-0.5317151355355071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,27,nee,0.1495870023651629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,27,nee,0.9302770728516713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,27,nee,0.16203650596208138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,27,nee,0.31902066886180835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,27,nee,0.23288048513360662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,27,nee,-0.5105970990479523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.3826207169844869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,27,nee,0.29146019850574567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,27,nee,0.8032868686754624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.45766825015479407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-1.593352152104302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,27,nee,0.3036568756278665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.024374910681833686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.711071498953101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,27,nee,0.5355648026776343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.028165199001822794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,28,nee,0.48718348536213346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,28,nee,-0.0507634434105602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,28,nee,0.6415757220928825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.18442648728210775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,28,nee,0.12402007189629294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,28,nee,0.37929684756496035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.23971902783445942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-1.735203017335267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.06942320236241126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,28,nee,-0.3443569056508042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,28,nee,0.04085601867438769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,28,nee,-0.15948258572310128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.7825820108984256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.3902048644920674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-0.557921815723876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,28,nee,0.7048617679220006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,28,nee,0.9038825958921217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,28,nee,0.006321740485109792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,28,nee,0.7741782607661687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,28,nee,0.839109128162588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,28,nee,0.2973272849629893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.3957966016150283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.9126037009989022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.4778169273194674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-2.254744569574099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.051106289450948694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,28,nee,0.03683763470377771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.00810692055235613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.5770059497209074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,28,nee,0.352511342593943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,29,nee,-0.8622978265167321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,29,nee,1.1109490375132371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,29,nee,-0.9475783169027027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-0.2831535621389481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,29,nee,0.338640560196379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,29,nee,-1.0371103622361204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,29,nee,0.6088985787739642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-1.735203017335267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,29,nee,-0.36763240720889717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-0.7552431482847822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,29,nee,-1.5578108966344744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,29,nee,0.3830892727778262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.8031594048257651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-1.1994619878064625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.7582594846598262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,29,nee,-0.4871088164725406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-0.05797108480032655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,29,nee,0.8127392363033825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,29,nee,0.6648444198163629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,29,nee,0.8272889403192667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.05605534251407161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.5532757093335995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,29,nee,0.5444669451608184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.513508650802217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,29,nee,0.09829523562709767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,29,nee,0.6611664225011643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.6646425242066217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,29,nee,0.1333073136518894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,29,nee,0.45320082969842657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.35847692963783434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,30,nee,0.7074527684949816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-19T00:00:00Z,30,nee,-1.2951772261546333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-20T00:00:00Z,30,nee,-0.8212872136616016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.3660852692571286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-0.5524630679072065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-23T00:00:00Z,30,nee,0.3504939512946758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.6520206139680369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-25T00:00:00Z,30,nee,-0.4997407480735412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-0.9651284309706673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-27T00:00:00Z,30,nee,-0.12192291554623154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-28T00:00:00Z,30,nee,0.33856801294327443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-29T00:00:00Z,30,nee,-0.16214374604330908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-30T00:00:00Z,30,nee,0.5820323535756752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-0.20872855741413884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-0.5897492875259761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-0.5653537159809794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-0.03831110454232123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-05T00:00:00Z,30,nee,0.14241469935826392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-06T00:00:00Z,30,nee,-0.16404679280668347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-07T00:00:00Z,30,nee,-1.2226756302500905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-0.027609039518697136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-09T00:00:00Z,30,nee,0.25265493891506935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-10T00:00:00Z,30,nee,0.40061213313275224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.7048471529683714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.07046108523411504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-13T00:00:00Z,30,nee,0.09855481614657567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-1.887277923192163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-15T00:00:00Z,30,nee,0.23787933923898955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-1.9952635258247045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.811101242022352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
2025-09-18T00:00:00Z,31,nee,0.6973757662776408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-18T00:00:00Z
