datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-04T00:00:00Z,17,nee,-1.3520012733276514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,17,nee,-1.0857799646907373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,17,nee,-0.6122482860058096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,17,nee,-1.8547417988785633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,17,nee,0.1552157021794823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,17,nee,-0.5686742525243461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,17,nee,-1.404832512389063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,17,nee,-2.0998382369406214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,17,nee,-0.882693977479641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,17,nee,-0.887370412686551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,17,nee,-1.322219793121995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,17,nee,-0.06746598134756629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,17,nee,-0.1505188938469338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,17,nee,-1.7696278782457004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,17,nee,-0.7544706893624225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,17,nee,-1.1864304347922665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,17,nee,-0.5919646853345305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,17,nee,-1.894134028065269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,17,nee,-1.1286894744827243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,17,nee,-2.1280449033677695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,17,nee,-1.6987330918583314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,17,nee,-2.236066257949068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,17,nee,-2.793452589023409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,17,nee,-0.8263041240380061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,17,nee,-1.167419771270927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,17,nee,-1.3378681010216726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,17,nee,-0.23876306547968573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,17,nee,-3.1539176631664283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,17,nee,-2.5920919905319395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,17,nee,-1.3563613817647153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,18,nee,-1.101035056370976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,18,nee,-0.7027103115209019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,18,nee,-0.9824551652947732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,18,nee,-0.594631830003299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,18,nee,-1.6736693915832428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,18,nee,-0.7977230877135962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,18,nee,-1.1584072894630673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,18,nee,0.43444559375144104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-2.020256337167514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,18,nee,-2.494683896005249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-1.0815625895252978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-1.1254094243803219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-1.7772488383262495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-1.023008567123795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-1.5948226426052488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-1.8802395049475271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-1.9483775616648227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-1.8276455006087156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-1.6111917053239049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-1.2396488854703698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-3.2869909021825787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-1.2276258848354287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-2.993167844948298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-1.1540884006048828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-1.7084395770707523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-1.984092339395073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-2.3625776026863603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-1.6205796086606044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-3.0340295601611222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-1.431563717149057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,19,nee,-1.5484333460609023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-1.3014407213310233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,19,nee,-1.2648486402412304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,19,nee,-0.7620363303849009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,19,nee,-0.9583664774504292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,19,nee,0.017475337051549994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,19,nee,-1.480658959154666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-1.261231517673219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,19,nee,-1.1180077062555458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-0.7162008343820396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-2.1314284918867283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-0.3466683014692631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-0.7197957130310354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-0.8030189590731113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-1.52106463423984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-0.04479908476931645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,19,nee,0.10251852911249831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-1.6919109529710443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,19,nee,-0.4316897103895052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-0.20506312144410072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-1.349460868901221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-0.5427702843967809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,19,nee,-0.3698654297543447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-1.8907035682483593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-1.9597306886914938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-1.1460561197327201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-2.965679937231047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-3.188450366477402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-2.6040432872672623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-1.4171414826473956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,20,nee,-1.3520012733276514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.199076825839838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,20,nee,-0.741005792647871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,20,nee,-2.2508087838904047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,20,nee,-1.124200201567058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,20,nee,-0.8436424768152251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-2.1278631016074425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-1.7980943180729405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-2.305748439235922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-1.476714374349983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-1.8625100849552088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-0.3362482069751378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.09709007417472801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-3.3086723488176273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-0.8353008449859568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-2.3179382929529466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-1.9483775616648227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-1.1140283036108034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-2.0183856821892268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-2.574375058950247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-1.3636400494882968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-0.7906821130707266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-2.563257517948099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-2.7456767373917534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-2.6230757119620605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-1.9078414840114135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-2.249603349634715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-1.9612747381711606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-0.30324467605613925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-1.237235581350276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,21,nee,-1.3317426996498343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,21,nee,-0.5430448194903577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,21,nee,-1.0754149323099587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,21,nee,-0.7139614719066527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,21,nee,0.4023729270004177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,21,nee,0.28377490203599987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-1.9716553545539177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-1.6950083671755187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-1.8627352178920613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-1.5936368487783084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-0.9617082492954967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-1.2952850525243382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-0.2293246335672787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-1.1702754902205446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-2.0883143435689604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-1.5524579922885744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-1.6201234449623532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-0.07720983141573101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-1.2368050103764978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-2.185081512340884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-2.6793003513883606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-0.1272549950947499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.2615111102525216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-2.125137354714479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-1.8852464455435431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-1.7514287440317486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-0.12136135321439145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-1.523241710840565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,21,nee,0.35335980508259723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-2.024375393456066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-1.7230394091340546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,22,nee,-0.552795116702812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-1.0522900653318363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,22,nee,-1.2575553204528362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,22,nee,-1.2911153670935476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,22,nee,-1.3792908914522544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-0.40425740778280983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,22,nee,-1.1159678712304062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-2.442657909563177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-2.324747132906109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-0.6000887460575185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-0.82978472765785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,22,nee,0.1594211562031489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-0.16431746473010572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.3499244772588384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-1.6942744537270993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.9259684234636625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-1.308023051824768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-2.99716536270916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-1.5966709699599857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-0.5806534015268632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-3.139510870650327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-0.7395412303439253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-0.7518294619105994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-2.6430235962993374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-2.2698794210082904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-2.0202376856976607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,22,nee,-2.0194321591547664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-0.8841593986520728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-2.3493279579318482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,23,nee,-1.314771255180678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,23,nee,-0.9307370161212535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,23,nee,-0.5759904816993667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-0.7197907251092588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,23,nee,-0.3683398809154352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,23,nee,-0.4915283840128938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,23,nee,-0.3987860068612861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-2.141328388454475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-2.282765485483912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,23,nee,-1.9581158909150675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-1.054966214645172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
