datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-05T00:00:00Z,22,nee,-0.5369282854555325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-1.062200373278757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.40565487411335277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,22,nee,0.12095589721374264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-0.9312566062243274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-0.8455964940127684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,22,nee,0.12531685386953512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,22,nee,-0.8650864189438787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.43597727406849834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,22,nee,0.27487324153335524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,23,nee,0.10524966383490697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.8374610489312952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.10369228507011892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,23,nee,0.14380041716310388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.31883261875500657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-1.2542823570418853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-0.32038898197062887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-1.0497693301843911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.29442178315671197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-0.7206852502344957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-1.1030334060211668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.037360636251676516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.7705275094709847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.17817314895536457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-1.019120221330945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,23,nee,0.12225945120288559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.5906620447374538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.9012811893194128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-1.355189366311657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,23,nee,0.28903924702872946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,23,nee,0.3398922109479185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.16072515442765686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-0.3172455396703258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.4340123439710419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-0.2842851197835601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-0.6573865852785635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-1.781813705922686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-0.5723183254389909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-2.6297583791798878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-1.2330740382029914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.4014904431886297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-0.12266625817038221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.029719298429136884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,24,nee,0.13669366261128238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.7464031423567941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.28080444693519124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.32329905600831826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.45475227521124834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-2.1858553612524028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-1.5007850679892276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.11855058842969654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.4480366240573252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.9753488867675508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,24,nee,0.39564613897611256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-1.048115633974165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.7700327064927813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.9351944534558013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-1.0689121818806868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-1.669032071168484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-2.54240967198744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.6697167631586193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.4413100606871145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-0.12474202340044954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.7428067205596144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-0.2925279832472611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.899740865380299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-2.4800542897884075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.913103760539127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-2.162228559163495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-2.053318877491314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,25,nee,0.20569890631412824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,25,nee,0.3846158177138772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.9814221501306432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.4817337935540499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.25404314100626807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.7303355585498796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.4459057941745977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.863638076235805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-1.1170382838688886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.315246901036975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.8886231294147939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.17284104708636794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.7978901221549952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,25,nee,0.18672073391345398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-1.2035622799796377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.03789297831828528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-2.5525102006887552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-1.909820734567192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.23010081065434512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-1.192256753457253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.1712975783217072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.5756770062661658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-0.4147595504098898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.860623950663669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-1.2330826338073346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-1.4879658680642938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-0.3656123715402798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-2.579281658984123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.8800712963975114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-2.1356325022619855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.9131636943039263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,26,nee,0.30555848953290904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.49632583434336514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.003368292558306521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.08417773620483689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.7993290995777554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.43060629737007305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,26,nee,0.3044912827105086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.7000066859979742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.106915694605598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,26,nee,0.2517400284597948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.6657445207861185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.41215395007145295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.0767017355183217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.9965359689374897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,26,nee,0.11918442451886983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.07739740290320651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,26,nee,0.2904621393515121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.131661740294805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-1.6096928778102204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.2501404453885445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.4612327158659961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.9987893297327688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.27411874537007963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,26,nee,0.21263256481314574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.2073011643637788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.9543260962699973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.45474641211232425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.7177638716415684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.39022660546672705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.3596050646448932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.26588948739564167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.9014128166985199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-1.1935784088088623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-1.2469175853874872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.7012471901150126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.4774033531473742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.6156820014302018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-1.103943294089164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.5190954767384836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.7308355582025612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.31955922715807583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.49446045147332923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.2647127641067764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-1.2791358404477433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.5975663768025996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.191379931023465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.16273153049599295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-1.0878272929522859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.5165213543632182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.5369282854555325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-1.134092381779169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.43617213787631154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.32107386733134685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,27,nee,0.199858826481845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-1.0150124579587214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.10261478787034692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.8614923088185302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.12066302823466601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,27,nee,0.281154154270223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.9601929064718552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-14T00:00:00Z,28,nee,0.41939160387521407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.38458279128334316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.26356290081407713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-1.0280214944107162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.0374677618792263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.054108075396429485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.03286931286622281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-1.277539464677019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.5965585296095949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.8926353469857956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.8321204691019737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.6398965373491904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.9864523938234473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.6022762227151874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-1.4094721427972485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.48343129748072455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.0294554149099244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.147957723620183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-1.6876618318043097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-0.8163477070482653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.7897322871318418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.7566183863176877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-2.1479245050835973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.0783755526129657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.2427716764903853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.3055573054020029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.6879308896803783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-13T00:00:00Z,28,nee,0.03711488949795401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.5228037025993827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-1.5370680523770361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-13T00:00:00Z
