datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-07T00:00:00Z,23,nee,-0.020309710815273087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,23,nee,-0.05205720910459125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,23,nee,-0.042470317901962054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,23,nee,-0.6132047148512201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,23,nee,-0.6547255955616001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,23,nee,-0.10486105554591112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,23,nee,-0.7178101283779766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,23,nee,-0.5150460309826459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,23,nee,-0.4551104451006319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-0.12520770458168579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,23,nee,-0.6821140020595757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-0.6893902779996147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,23,nee,-0.2695278585266487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.5316794584379461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,23,nee,-0.18837425456103873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,23,nee,0.19553275583188742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,23,nee,-0.7755678330366174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,23,nee,-0.5486944986358236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,23,nee,-1.0592240223075742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,23,nee,-0.06069394996588897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,23,nee,0.02019161267032346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,23,nee,-1.2045300115650759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,23,nee,-0.020865006159683647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,23,nee,-0.6656078447702463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,23,nee,-0.2847584306455483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.0687368030519872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.9062866844117486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,24,nee,-0.15038595508540686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,24,nee,-0.3426314687709594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,24,nee,-0.3962374989160123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,24,nee,0.05956732567804143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,24,nee,-0.4318291419169038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,24,nee,-0.33854902605952375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.5456373935459502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,24,nee,-0.7308692347499912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.3729370660270081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-0.0018344387306202734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,24,nee,-1.0689843919948605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-1.1550654792452901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-1.1018837434889128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.6852711447797585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.26577928124248035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,24,nee,-0.1334894024323286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-1.003531968373589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-1.2157233851949958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.41019220621589325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,24,nee,-0.35004171069849926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.5208698900116944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,24,nee,-0.005579410540985236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.06350844390317772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,24,nee,0.18633108698517617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.4657174320652258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,24,nee,-0.14852004983888276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-1.1501657314486837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.34935066766242584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.0687368030519872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.6960580384034323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,25,nee,-0.06700403632705146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,25,nee,-0.27700233273888764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,25,nee,-0.3533596560639498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,25,nee,-0.469338619379165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,25,nee,-0.856059887103637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,25,nee,0.16845397096365922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,25,nee,-0.6314497007944675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,25,nee,-0.8165618424785015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,25,nee,-1.0154757680838462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,25,nee,0.21382063486620367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,25,nee,-0.49165492509124115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.2400967933582073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,25,nee,-0.011027491475764511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.5491402184520648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,25,nee,0.3567613693746003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.026155608345100785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.20797455890625688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.20596670710113923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-0.1470627780346359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,25,nee,-0.4478981880834957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.6784932471747839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.07303843179415695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,25,nee,-0.45188471830814486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,25,nee,-1.3773544520919896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-0.4783913238559343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.7202204765383216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.9186302431918456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.843273217569571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.5908110381907505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,25,nee,-0.804784376355876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,26,nee,-0.45774383855335804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,26,nee,-0.0563869101840574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,26,nee,-0.6858540114839908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,26,nee,-0.5960251887644309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,26,nee,-0.7778763970627052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,26,nee,0.013030575572666597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,26,nee,0.19966201370024797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,26,nee,-0.23309295350441434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,26,nee,-0.48691159115941196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.20445202652329755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,26,nee,-0.7027577286114802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.298529583435796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.6019704191514301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.2082611505012901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.6821892768345751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,26,nee,0.3944117983207007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-1.2673386510393707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,26,nee,-0.07987207886408498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,26,nee,-0.09327293925764923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-0.5152481502661739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,26,nee,-0.04580706661914107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-1.0179881897146859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.5371249939958019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,26,nee,0.4626882873291364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.9742874284041796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.02308488450131676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-1.112226401105167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-1.3627663044015987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.7148285548073018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.6431815304178603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,27,nee,-0.35193696228335153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-0.27700233273888764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,27,nee,-0.3572879106760303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,27,nee,-0.5596763632259933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.5351481337398364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-0.19414677987543236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,27,nee,-0.69199216380306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.08065643459308734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-1.3239090166408907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.19020430613879943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.6575527090206787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.24133685905915123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,27,nee,0.06338910808397846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.5627025984026504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.6893902779996147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.2993010087214063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.029143980281203137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.8654564976438638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.19421749652156517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.6513618577577774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.2197075729079425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.5285631268197262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.7283161201569337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.4748301398392423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-1.024079533387253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.27749065989225924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.12185048296369308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.6584351862239817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.05997682916489104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.6493469737922873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-0.26517699970066594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,28,nee,-0.9720716956114366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,28,nee,-0.9441034799317204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-0.10350895562106655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-0.4187905531799627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,28,nee,-0.048557209386541726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,28,nee,-0.22726819253092445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.392626222026558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,28,nee,0.0604014371253095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-1.2816125350183973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-1.1078340486070093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.8867617029778057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.15738226862413163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.8184554377399452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.062294795658850675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.6573109749359842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.9212347668074813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.11126651305620704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.21014067873095024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.2871774005861128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.5515954898470791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.7539595029217302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.11337810930243941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.8190327204506193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.6335220979119319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.2669802186881551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.10507304098946006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.44113674930878755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.1441201954557599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.07924055444786553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-0.28370493734336877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-05T00:00:00Z,29,nee,-0.28088413932145956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-0.3776336128602193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-0.25925716620903844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.10737818057001969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.28552493471726403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-1.0195921712715827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.12152307823501268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.5043796557753472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.8425139531118491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-14T00:00:00Z,29,nee,0.22679155825148614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.5510019842031151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.38381651246599846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.7623010357361251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-04T00:00:00Z
