datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-23T00:00:00Z,26,nee,0.05746336256881182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,26,nee,0.12473373401683668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-0.25995165279366245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.106213273063549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.22713208594969653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.3937861290711707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.0866204803281317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,26,nee,0.02621160421022676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.39208505901771296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.6381847103244066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.5811541247059105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.7743651348905106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.2202979508690665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.6549411130779152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-1.0449172605506651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,27,nee,-0.6905561597062837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-1.1194841836880367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,27,nee,-0.14353845049987907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.1301768461148151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-0.42073137642732666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.4642999215561291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.8909523221547033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.8408967750398261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.48239554013881464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-1.2440459585123587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.4451799788995861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-1.3215885571630774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.264513969914292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.43258414606444984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.8826170374784365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,27,nee,0.2958304564538049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.9726104062027945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.5697688346719623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.04928090401969641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.015269359869491891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.8300690145784724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.5101067769648169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-1.2121387500998573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.8473844967228004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.13805962988324946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.3355152513102576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.20378061697302624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.3430671705391925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.45795153869902966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.46355996607063515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-0.641543724337185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,28,nee,-0.7032913688562746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,28,nee,-0.3524564260647123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.687885534904481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-0.5072601865019073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.38541382289318665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.07552310827326716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,28,nee,0.4275403741158281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.03691054397930143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.15176172434139876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.7068927232037194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-1.0490402508694305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.46122725569897455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.4388132931261315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.2949681736500079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.20217206713743097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-1.0755675994235272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.6773298593775648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.33121149847971654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,28,nee,0.2912516347205087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.5846156872381822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.3376279691359587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.5866927752062441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.26326648845786566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.2177829588762784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.33468005071725315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.3489515736861147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.04659503819934539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.17809319900949794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,28,nee,0.22090701183383243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.3774568015292409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.20557645141460293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.1917046189528166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-0.17286877136590567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-1.5594710034635413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.36420341849375987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.7064292293491339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.41537931790679994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,29,nee,0.1963487742075923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.15176172434139876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.3687750938596895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.6966580738711775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.4446768944400213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,29,nee,0.4388132931261315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.6889403534073176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-1.1258212566908041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.3826913025977394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,29,nee,0.3524032343707296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.33102264774409246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.6524908376106049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,29,nee,0.03794572046736614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.5101067769648169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,29,nee,0.1802659407684903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.5965829587823549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.8072444643448649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.542225302809642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.5476358692412395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.22876117103976124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.8224731321021327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-1.0901490088927484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-0.4933997845213471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.6782875022929951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-0.11774569952459536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-0.5179453953980611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.28251989782974785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,30,nee,-0.6810942186534201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-0.20699728445203303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.29950374485864584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-0.3367379862796848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.3583240881797305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.9476347198955966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.05601060624983844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-0.3077832841237516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.04960843915028795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-0.0811787889857243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,30,nee,0.10366342438694313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.15496330407479986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,30,nee,-0.6448979781855636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,30,nee,-0.7649643474240467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-0.4158599554393738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,30,nee,-0.08612870615598497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,30,nee,0.3527988667028956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-0.66920743850066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-1.366045094040279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.2177829588762784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.16015512930373596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-0.7685274769003699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.33261678168300596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,30,nee,0.11061628792645413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.6165410823087948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,31,nee,-0.40931192771258423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,31,nee,-0.7032913688562746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-0.29096435552348543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-0.17286877136590567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.45209202690415196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,31,nee,-0.04648758504871096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-0.07552310827326716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.3957803734013665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,31,nee,-0.46532401262547285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-0.28140855656106306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.8391511499040997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.11955346807749276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.4446768944400213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-0.18749085170582744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,31,nee,-0.2358285884879201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.3243863992141882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.054667816023759495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,31,nee,-0.5524547134956502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.5234686920913072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-1.0360799406211725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,31,nee,-0.24499013639180373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-0.5287803711817359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.5042236751714342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.4689221090775256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.3261176817634607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.2915634043894558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.5476358692412395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.7583146209298768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.35737991141572417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.16764881501991816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-08T00:00:00Z,32,nee,-0.5742810012540394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-0.39233131497269336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-10T00:00:00Z,32,nee,-0.5001011681989909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.5826711163109396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.2098979952415581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-13T00:00:00Z,32,nee,-0.7737488782856407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-14T00:00:00Z,32,nee,-0.5017858334633459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-15T00:00:00Z,32,nee,0.507095591366143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.5085812305618806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-1.184848085477122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.6120249410925662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-0.2968716338747953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.10815129664359345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.8205797819929038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-1.2929194094355272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.4069235989879745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.6002033570811187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.21798716783107677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.9100830841351378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.015485579185224585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.20221978657148884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-1.3601356927869586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.9107585495058731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.8473844967228004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.4102907706310891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.43773382877525696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-08T00:00:00Z
