datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-16T00:00:00Z,2,nee,0.2372479754834433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,2,nee,0.12952001075318997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,2,nee,0.2137606823798828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,2,nee,-0.0504001233213815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,2,nee,-0.39428052954135273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,2,nee,0.4552328002634275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,2,nee,0.2456098896720744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,2,nee,-0.21099833354599612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,2,nee,-5.919577528490372e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,2,nee,0.298910379089562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,2,nee,-0.1769058695120203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,2,nee,-0.5893547204857322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,3,nee,0.17562258357557528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,3,nee,0.4034720320981172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,3,nee,-0.14955808874201926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,3,nee,-0.12845606228593567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,3,nee,-0.8096098511748113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,3,nee,-0.5091884538317635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,3,nee,-0.7805767748368488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,3,nee,-0.02430599121510191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,3,nee,0.16264590028106668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,3,nee,0.04526324587130004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,3,nee,-0.25963820952564703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,3,nee,0.33294969240039535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,3,nee,0.11350929600178307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,3,nee,-0.655203564160195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,3,nee,0.17111345528439334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,3,nee,-0.29160867601075097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,3,nee,-0.5497020332598131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,3,nee,0.45886215966108534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,3,nee,-0.3101558562054246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,3,nee,-0.09530987937032882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,3,nee,-0.4834843499706677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,3,nee,-0.04241479429244179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,3,nee,-0.03772361540971937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,3,nee,-0.6048884783940087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,3,nee,-0.29564828191806786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,3,nee,-0.4630293124588966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,3,nee,-0.1578861145011422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,3,nee,0.01168293835988772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,3,nee,0.20456126278286507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,3,nee,-0.48030773951778205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,4,nee,-0.4216506233202747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,4,nee,0.1158645476772381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,4,nee,-0.08795946791947942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,4,nee,-0.06591448190445981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,4,nee,-0.34086546080278873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,4,nee,-0.2717331219204963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,4,nee,0.06858340995254449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,4,nee,-0.2188281934110947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,4,nee,-0.26563919020521737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,4,nee,-0.0675810247412944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,4,nee,0.03182914161337169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,4,nee,-0.16394790713886365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,4,nee,-0.7568453209296435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,4,nee,-0.112653437533616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,4,nee,0.5381797262134326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,4,nee,0.28834653524951087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,4,nee,0.37108331253973637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,4,nee,-0.08485367430299834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,4,nee,-0.33255663877398606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,4,nee,-0.021522642088850005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,4,nee,0.3914518804471653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,4,nee,-0.7999503550953097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,4,nee,-0.583628776801179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,4,nee,0.5341642640657082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,4,nee,0.31968371942737206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,4,nee,0.054726307307856284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,4,nee,-0.06719606602616181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,4,nee,0.1176950022414247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,4,nee,0.2156959303097837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,4,nee,-0.28553218205731085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.36433260415889784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,5,nee,0.3333803215790686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,5,nee,0.18645156905847132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,5,nee,-0.22451415867885396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,5,nee,-1.1314444009587687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,5,nee,-0.3350874090535865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,5,nee,0.023359504783477352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,5,nee,-0.1454014112441387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,5,nee,0.43593283175481007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,5,nee,-0.1544731626506625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,5,nee,0.2213262789640521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,5,nee,-0.5268219752174527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,5,nee,-0.3767403768023123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,5,nee,0.19210239032473536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,5,nee,0.2739030264783097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,5,nee,0.28834653524951087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,5,nee,-0.03100846297161104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,5,nee,0.23076228143612446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,5,nee,-0.1194836582937093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,5,nee,0.051356388449788105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,5,nee,-0.05957190848528606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,5,nee,-0.01735621694913172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,5,nee,-0.1668296108620541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,5,nee,0.305815628810355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,5,nee,0.26657828965240327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,5,nee,-0.02106099875956082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,5,nee,-0.3623926974811242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,5,nee,0.4749027590336307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,5,nee,0.30804044218987237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,5,nee,-0.15016655793736247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.21191133897361789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,6,nee,0.28033950998447044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,6,nee,-0.33139499696778796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.06030563110464961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,6,nee,-0.30023724738540375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,6,nee,-0.039765702043685625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,6,nee,0.19389171071060537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,6,nee,-0.5290351274145436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,6,nee,0.00263067025775476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,6,nee,-0.3477611638132462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,6,nee,-0.2919299987251278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,6,nee,0.057489406330364555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-10T00:00:00Z,6,nee,0.1767681312144059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-11T00:00:00Z,6,nee,-0.31907085383789063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-12T00:00:00Z,6,nee,-0.06606995814547253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-13T00:00:00Z,6,nee,-0.16131731881255626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-14T00:00:00Z,6,nee,0.27519597747335345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-15T00:00:00Z,6,nee,-0.4766881849613703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-16T00:00:00Z,6,nee,0.11773230896156553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-17T00:00:00Z,6,nee,0.18662925309557335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-18T00:00:00Z,6,nee,0.10612536307804624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-19T00:00:00Z,6,nee,-0.17108545925593935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-20T00:00:00Z,6,nee,0.17069712592036232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-21T00:00:00Z,6,nee,-0.37173382955091505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-22T00:00:00Z,6,nee,0.29294893410726225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-23T00:00:00Z,6,nee,0.4406544058848801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-24T00:00:00Z,6,nee,0.04911577574427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-25T00:00:00Z,6,nee,-0.028903132486383324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-26T00:00:00Z,6,nee,0.23418453607696887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-27T00:00:00Z,6,nee,0.43568108593438754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-28T00:00:00Z,7,nee,-0.19441662165155352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-29T00:00:00Z,7,nee,0.5035105255482921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-11-30T00:00:00Z,7,nee,-0.3699310242216201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-01T00:00:00Z,7,nee,0.2992595538675412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-02T00:00:00Z,7,nee,-0.36510923239089843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-03T00:00:00Z,7,nee,0.22955180653170454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-04T00:00:00Z,7,nee,-0.28032932483580875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-05T00:00:00Z,7,nee,-0.2588976111846767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-06T00:00:00Z,7,nee,0.26569583570877764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-07T00:00:00Z,7,nee,0.07046204907978515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-08T00:00:00Z,7,nee,-0.16861706636203252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
2024-12-09T00:00:00Z,7,nee,0.037085550433894714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-28T00:00:00Z
