datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-01T00:00:00Z,2,nee,0.12927130330705566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,2,nee,-0.37203995797628686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,2,nee,-0.349620545500867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-0.05117466147801803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,2,nee,0.02510506686546083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,2,nee,-0.1889755097814038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-0.015277273849188637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,2,nee,-0.0980022650869888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,2,nee,0.45285098258091866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,2,nee,0.26650847488877016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,2,nee,-0.10569059911911018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,2,nee,0.03255691884748585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,2,nee,0.019046519547073412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.4642791651634729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,2,nee,0.3717803119062641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,2,nee,-0.36001643774537323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-1.7336218096400229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,2,nee,0.20690779712472154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,2,nee,0.19910142906981532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,2,nee,0.30976101233654263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.46313559793975373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.34511444508677924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-0.8578705141012839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,3,nee,0.14415576291117482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.2788797548731431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.4318769253208003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-0.22572426452610264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,3,nee,-0.18595896502299117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,3,nee,0.1764549966983677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,3,nee,-0.22384452998726703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-0.32800526555125314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.15120628387612095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-0.13013047590269364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.14988473809259983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,3,nee,0.5119484401943825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,3,nee,0.028722019217769252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,3,nee,0.3115107742362201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.14668947183714715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,3,nee,-0.07590474738974808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,3,nee,0.30645277022121475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-0.8077202599748964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,3,nee,0.41561414867275737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,3,nee,0.1006550119898246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,3,nee,0.376070427844541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.10212075020379421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,3,nee,0.3060499554174821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,3,nee,0.6198049895244345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,3,nee,0.0734558090956969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,3,nee,0.5261265173937337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,3,nee,0.11556966843799298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,4,nee,0.06948323943800538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-1.0911236541677911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.5466756771401512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.37985397314214286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-0.10525900797598661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.4318769253208003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.6342309772387857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,4,nee,-0.6797824321349384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,4,nee,0.22991612818776297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,4,nee,-0.5310493492301062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,4,nee,-0.3865247634174902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,4,nee,0.19418975115387963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,4,nee,-0.15187024908319952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.4966470890588652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,4,nee,0.1041863400615066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,4,nee,0.24990725240880873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,4,nee,0.09465390435211013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.021857387738450848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,4,nee,-0.33158259864428524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.19400409328811236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,4,nee,-0.036831157920114155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.2118690726227293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,4,nee,0.01263191850182652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,4,nee,0.23290041785765883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.18668484789357218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,4,nee,0.38659410153739315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.9225479232628706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,4,nee,0.5108689645983596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,4,nee,0.5509253346990363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,4,nee,0.30976101233654263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-0.029673152320920746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,5,nee,-0.24693506450135377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,5,nee,-0.7074378024779011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,5,nee,0.14415576291117482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.7026415823086886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,5,nee,0.029474267432060344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,5,nee,0.19948609282228075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,5,nee,0.22211032525113264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,5,nee,0.029536122161669814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.4453246542852014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,5,nee,0.039198936648353416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,5,nee,0.14599763817557848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,5,nee,0.03247451906847323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,5,nee,0.21157322069888942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.02943938662675529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.8727645001729105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-0.14096764513422314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,5,nee,0.28992254917292765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,5,nee,0.3791941222647731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.030481700721708693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,5,nee,0.10975660894179898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.9550279958457472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.09623275959706276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.09013325219800003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.22811034186146442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.05991177104112712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-0.62973221579194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-0.5332038769366193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-0.08698386952436607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.01640300153744681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,6,nee,-0.6278573426701397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-1.1049066090076034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.6355716768664733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.7837348128219509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-0.6757624895589648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.015123252648493492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,6,nee,0.3700657553999793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-0.22224382877736834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,6,nee,-0.33659391351837065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,6,nee,-0.08480098867295494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-0.3908085718771402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-02T00:00:00Z,6,nee,0.0841259003720697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.6704504381180924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-04T00:00:00Z,6,nee,0.5531144294324428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-05T00:00:00Z,6,nee,0.10012088347220588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-06T00:00:00Z,6,nee,0.5289452023158087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-07T00:00:00Z,6,nee,-0.3403937132714297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.4321677246558693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-09T00:00:00Z,6,nee,-0.14839584416065782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-10T00:00:00Z,6,nee,0.2232843858513716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.06135249280696713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-1.3268288969248705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-13T00:00:00Z,6,nee,0.3385629500935857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-14T00:00:00Z,6,nee,0.16753964850981864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.3234441013147255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.24881718776509007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-17T00:00:00Z,6,nee,0.07592416191593547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-18T00:00:00Z,6,nee,0.49654134412331846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-19T00:00:00Z,6,nee,0.4509750877244551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.06920352758252937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-22T00:00:00Z,7,nee,0.06055583106983273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-23T00:00:00Z,7,nee,-0.5319583098828218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-24T00:00:00Z,7,nee,-0.5626104299968544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-25T00:00:00Z,7,nee,-0.6175101132278652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-26T00:00:00Z,7,nee,-0.3667221087326766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-27T00:00:00Z,7,nee,-0.5043314219792018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-28T00:00:00Z,7,nee,0.1341961837591714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-29T00:00:00Z,7,nee,-0.45567455490843173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-30T00:00:00Z,7,nee,-0.053733483680933926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-01-31T00:00:00Z,7,nee,-0.6198148516017382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
2025-02-01T00:00:00Z,7,nee,0.18449946176152981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-22T00:00:00Z
