datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,1,nee,-1.1025602888809076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,1,nee,-1.0179345913782205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,1,nee,-1.290483240943625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,1,nee,-0.633939280935198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,2,nee,-1.8438726944809656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,2,nee,-2.3559178882828955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,2,nee,-1.906882949199311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,2,nee,-2.2059545262881035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,2,nee,-1.57798284616767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,2,nee,-1.8780979449532573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,2,nee,-1.9046461342423548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,2,nee,-1.3033082249245476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,2,nee,-0.13552096987167941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,2,nee,-1.2729875934087358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,2,nee,-0.7622534708671864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,2,nee,-2.5076239376097056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,2,nee,-1.1206802613600249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,2,nee,-1.260013600037985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,2,nee,-1.0771683638637488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,2,nee,-1.1618509760554876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,2,nee,-1.4981352692703425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,2,nee,-1.1126051419261471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,2,nee,-0.4415517338348572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,2,nee,-4.649237550280419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,2,nee,-1.1348074207434382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,2,nee,-1.5904254115173149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,2,nee,-0.9348688967389905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,2,nee,-0.30033403498798056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,2,nee,-2.4943646943205797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,2,nee,-2.650091198180756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,2,nee,-1.4515224651147884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,2,nee,-1.2195911677186928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,2,nee,-2.4788713396428963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,2,nee,-2.4377985133141946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,3,nee,-1.1243445432185892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,3,nee,-1.1102297981833578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,3,nee,-1.5551289136026991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,3,nee,-1.7464518363377055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,3,nee,-1.9482171355892184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,3,nee,-2.0801693197192597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,3,nee,-1.2418519511062958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,3,nee,-0.042631931854428956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,3,nee,-2.081865212122939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,3,nee,-2.5417962598739066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,3,nee,-2.164589020499456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,3,nee,-1.45319287655001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,3,nee,-0.42141575540429743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,3,nee,-2.237117887675464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,3,nee,-2.454960158061857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,3,nee,-1.2108111330807938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,3,nee,-1.0919090029712795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,3,nee,-1.4104803341176364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,3,nee,-0.2995530137120589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,3,nee,-2.576513503358978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,3,nee,-1.1033341411974054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,3,nee,-1.3389196103539225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-1.5310141305002647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,3,nee,-1.5156790470769481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-1.6331101927243046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-1.5892681053133704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,3,nee,-0.7651670138885902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,3,nee,-2.910362261892985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-1.6753407870317232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,3,nee,-1.2972196332864179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,4,nee,-2.3334971247252922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,4,nee,-1.9992978171537001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,4,nee,-1.1806273177479412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,4,nee,-2.336390723549077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,4,nee,-1.6919780404905105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,4,nee,-1.8985695153634796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,4,nee,-1.249161278093832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,4,nee,-0.5499697575526281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,4,nee,-1.6192678207986186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,4,nee,-1.5370449880273938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,4,nee,-0.9165072602139415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,4,nee,-1.8439245061624552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,4,nee,-0.7304504652028341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,4,nee,-2.424472484910154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,4,nee,-0.32605431608051444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,4,nee,-2.495520824853576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,4,nee,-2.266187862682915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,4,nee,-2.4713884828084636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,4,nee,-1.313762284253208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,4,nee,-0.1830468180392307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-1.8921997921591514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,4,nee,-2.8701071963708475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,4,nee,-1.904839290551572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-1.3404787923534638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-2.2602958175494514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,4,nee,-2.1104396918735597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.9714710749010022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-0.6849362048192073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.9967007789607685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-2.0140333352116007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,5,nee,-1.7957662535228138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,5,nee,-0.4163883809134822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,5,nee,-3.30917456297567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,5,nee,-0.7315827521549425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,5,nee,-2.817287814328097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,5,nee,-2.7220867694058852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,5,nee,-1.7840526308139746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,5,nee,0.04755634826400321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,5,nee,-2.2826611664428973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,5,nee,-0.9449366296250518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,5,nee,-1.8622656865406546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,5,nee,-1.5499139929966654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,5,nee,-0.3164303012094208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,5,nee,-2.0546907676356367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,5,nee,-2.3825833621430337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,5,nee,-1.2362719882290183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,5,nee,-2.6497616052826833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,5,nee,-0.658950713600704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,5,nee,-0.3180747287947164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,5,nee,-1.3984266606260023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-3.2240870517142133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-2.7786373211735738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-3.177202022621997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-1.0718696202184925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-1.7264018779109782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-0.2819560711979422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-3.1946517776445846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-3.2504999174496074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-0.14815629297379798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-3.213871266002576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,6,nee,-1.8438726944809656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,6,nee,-2.593561106670433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,6,nee,-1.8208026724716004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,6,nee,-1.2637620838262922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,6,nee,-1.481666096726008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,6,nee,-1.5047195777118099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,6,nee,-0.3557783777438827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,6,nee,-2.7091687397090425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,6,nee,-2.0262979165895505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,6,nee,-2.01786713831235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,6,nee,-1.6261137189611425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-18T00:00:00Z,6,nee,-0.7945796900500273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-19T00:00:00Z,6,nee,-2.0683376231007564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-20T00:00:00Z,6,nee,-1.241920063430567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-21T00:00:00Z,6,nee,-1.3363182387581578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-22T00:00:00Z,6,nee,-1.7351536004814507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-23T00:00:00Z,6,nee,-0.6949721635443225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-24T00:00:00Z,6,nee,-0.9361439423845354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-25T00:00:00Z,6,nee,-1.436806952679035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-26T00:00:00Z,6,nee,-0.14209451911493393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-1.8879036301828287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-0.4365469000193196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-1.2713527937750193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-1.437592492865663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.5841682636190886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-0.6994433537912056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-1.5480070313048175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-0.01715524203003485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-4.426468484514633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-2.1050830571919406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-07T00:00:00Z,7,nee,-2.4280566419524527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-08T00:00:00Z,7,nee,-2.2377201726013083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-09T00:00:00Z,7,nee,-2.471528336654055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-10T00:00:00Z,7,nee,-2.947018542659282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-11T00:00:00Z,7,nee,-2.8711895219731005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-12T00:00:00Z,7,nee,-2.4909176696382587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-13T00:00:00Z,7,nee,-2.862533199508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-14T00:00:00Z,7,nee,-0.651665354863739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-15T00:00:00Z,7,nee,-1.7298664448620402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-16T00:00:00Z,7,nee,-1.6478452579383147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
2024-05-17T00:00:00Z,7,nee,-1.2909107241134656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-07T00:00:00Z
