datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-13T00:00:00Z,2,nee,-0.25522784116796154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,2,nee,-2.1267636671145174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,2,nee,-0.6059046478905965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,2,nee,-0.5247295699108409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,2,nee,0.22297840998771606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,2,nee,-2.516426421396354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,2,nee,-1.6599361519173343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,2,nee,0.5271516460878571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,2,nee,0.04178880946700582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,2,nee,-1.3783811939625334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,2,nee,0.08158256297523848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,2,nee,-0.03388405418447635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,2,nee,-0.5010297035999471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,2,nee,-0.3152993958743556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,2,nee,0.4530718033783385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,2,nee,-0.21957396822123476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,2,nee,-1.5921817357161707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,2,nee,-0.4099753175328409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,2,nee,-1.1318574959843084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,2,nee,0.46098995692858785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,2,nee,0.1803972278761598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,2,nee,0.5710332659813598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,2,nee,-1.9490103931104972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,2,nee,0.17232726128998468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,3,nee,-0.6234809102961605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,3,nee,-0.38860812693661434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,3,nee,-0.30063148041863175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-0.876275340912213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-0.7439307600597619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,3,nee,-1.8189750164572742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-0.01614696813854906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,3,nee,-1.638585448406745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-0.821750448397189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,3,nee,0.30874338047173244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,3,nee,-1.8038732471953374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,3,nee,-1.3193982361610888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,3,nee,-0.5815340493950817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,3,nee,-1.3518721346968972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,3,nee,0.16164936433045884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,3,nee,-1.507081430486041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,3,nee,0.29739531218570087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,3,nee,0.8778919211355124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,3,nee,-1.506764960799728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,3,nee,-0.03604132117771067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,3,nee,-0.05691920418305768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,3,nee,-0.14366486960222663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,3,nee,-0.7635665705665977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,3,nee,0.4446804119309507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,3,nee,-1.1979003737711138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,3,nee,0.7600536723550276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,3,nee,-2.070387172540992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,3,nee,-0.33680990515811415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,3,nee,0.5566305774897942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,3,nee,-0.9721127981817664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,4,nee,-2.043927053639399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,4,nee,-0.563265020520063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,4,nee,-0.3867080033802747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,4,nee,-2.1400591700582394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,4,nee,-0.20472841121565546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,4,nee,-0.5116963738088648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,4,nee,-1.0131204177306847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,4,nee,-0.8923999501330145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,4,nee,-0.9958100229233636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,4,nee,-0.6591553662257239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,4,nee,0.47589779022306417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,4,nee,-0.591445750250736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,4,nee,-0.22779949723750262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,4,nee,0.5751630238311912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,4,nee,-0.9583483056927824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,4,nee,-1.720079423208009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,4,nee,0.2596802207038857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-1.3530918668102712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,4,nee,-0.6560226911699638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,4,nee,-2.909290779077115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,4,nee,-0.5520359936797729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,4,nee,-0.7708468890607979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,4,nee,-1.1124991309314805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,4,nee,-0.10485223827636364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,4,nee,0.5945622845044801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,4,nee,-0.4069761134671973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,4,nee,-0.7515630812102027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,4,nee,-0.7750900546696123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,4,nee,-0.4077504964538625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,4,nee,-0.32576986176973616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,5,nee,-0.7086279498012348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,5,nee,0.0915345896876682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-1.4997960699635187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-0.40626378729561735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,5,nee,-0.425762715653899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,5,nee,-0.25520761603133985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-1.3297899281831504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,5,nee,-0.5830639419143454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,5,nee,-0.859063137531291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-0.15058350507716095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,5,nee,0.3024753508304787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-0.2207722984960348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,5,nee,0.7217764210619719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,5,nee,0.3873080950036358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,5,nee,0.08381688118486927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,5,nee,0.554173625453238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,5,nee,0.1062804356787763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,5,nee,-0.05703395069963611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,5,nee,-0.7526894698603688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,5,nee,0.8374568547103504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,5,nee,-2.774333602296659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,5,nee,-1.7450173682673695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,5,nee,-1.1124991309314805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,5,nee,0.0642121847447559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,5,nee,-0.8628888496474717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,5,nee,-0.9883432666020777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,5,nee,-0.33069185483442753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,5,nee,-2.0605996425561863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,5,nee,-1.1701635769651961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,5,nee,-0.7223323221131769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,6,nee,-2.85132078223696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,6,nee,-0.6236352567407004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,6,nee,-2.144499625188715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-0.7504324224177267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,6,nee,0.4222403703144681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,6,nee,-1.1455927382896296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,6,nee,0.42136458895388107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-0.7085341312293818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,6,nee,0.26933213041963716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.2193571282485849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,6,nee,-0.33392956665758666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-2.005922400869256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-0.9783983201922204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-1.692205968773704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-21T00:00:00Z,6,nee,0.5009874911451202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-22T00:00:00Z,6,nee,0.27418626498016824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-23T00:00:00Z,6,nee,-0.9716403021725057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-24T00:00:00Z,6,nee,-0.8098961529028729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-25T00:00:00Z,6,nee,-0.5089741165298058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-26T00:00:00Z,6,nee,-0.1643344036509585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-27T00:00:00Z,6,nee,-0.9472453361993732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-28T00:00:00Z,6,nee,-0.7311327706402984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-29T00:00:00Z,6,nee,0.021632966279490698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-30T00:00:00Z,6,nee,-1.8351177320482013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-01T00:00:00Z,6,nee,-0.42120215496118557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-02T00:00:00Z,6,nee,-2.1555540175159926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-03T00:00:00Z,6,nee,-0.8660424142881817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-04T00:00:00Z,6,nee,0.34417135150632966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-05T00:00:00Z,6,nee,-2.5211924457199246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-07-06T00:00:00Z,6,nee,-0.16558343638433426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-07T00:00:00Z,7,nee,-0.5780328292564255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-08T00:00:00Z,7,nee,-1.0051536088317985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-09T00:00:00Z,7,nee,-0.4474238841447483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-10T00:00:00Z,7,nee,-0.046123773325327036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-11T00:00:00Z,7,nee,0.3613861495477939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-12T00:00:00Z,7,nee,0.18475726521790073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-13T00:00:00Z,7,nee,-1.3297899281831504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-14T00:00:00Z,7,nee,-1.4442604367384193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-0.4854097250589127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-16T00:00:00Z,7,nee,0.3316971633993466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
2025-06-17T00:00:00Z,7,nee,0.09611724671204705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-07T00:00:00Z
