datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-17T00:00:00Z,26,nee,0.4392245827844716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,26,nee,0.3465977714883342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,26,nee,0.26174492246506736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,26,nee,-0.18071281171379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,26,nee,0.16887652443963783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,26,nee,0.39304914406604374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,26,nee,0.4762127589173767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,26,nee,-0.6392063859766366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,26,nee,0.16877518075863504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.42708997478484845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,26,nee,0.431426522037558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,26,nee,0.09464665267203799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.04875930871872849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,26,nee,0.11420509863172668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,26,nee,0.2707293096913403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,27,nee,-0.037011549571743914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.40194964297908253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,27,nee,-0.9693830087368713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,27,nee,0.14914718869794943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,27,nee,0.09053435840486691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,27,nee,0.1808197807162615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,27,nee,0.17214177981370601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,27,nee,0.10163594136411977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,27,nee,-0.04694827881994304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,27,nee,-0.4270684470014824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,27,nee,0.164063850188724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,27,nee,0.3177132002838829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,27,nee,0.4478011519756475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,27,nee,0.24316269140423866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,27,nee,-0.10070208673511309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.24484078101530388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,27,nee,0.7010102792104982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,27,nee,0.009929326043355523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,27,nee,0.31560151850222423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,27,nee,-0.08559442544071524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,27,nee,0.22088418065718027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,27,nee,-0.43085264810523194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.15888684527202088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,27,nee,0.16584838644528388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.17907382672488498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,27,nee,0.06167454071661668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,27,nee,0.20401237501442604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,27,nee,0.18883926861359396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.9339036797869451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.25617937974898375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.1740171175896119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.2903622093263402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.20886633480013544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.13910390672559536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,28,nee,-0.9148774748053278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,28,nee,-0.2306319805763195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-0.19785638317964155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.10665289432476087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.2580640838246916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,28,nee,0.29434427942265073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.002822120228313657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.29791508128869015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,28,nee,-0.248439791698311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.4555746540989666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,28,nee,0.36799663984575365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.3259635485240414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,28,nee,0.38155997805382696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,28,nee,0.14227108704867414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,28,nee,0.15244106733161134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.26047874015084244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,28,nee,0.36704152286996694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,28,nee,0.10136282312270382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,28,nee,0.24731014933942422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,28,nee,0.2994853017681775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,28,nee,0.24270973240141658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,28,nee,0.11788158970413472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.15510812511746142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.6467956100275998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,28,nee,0.15572257515260404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,28,nee,0.256178595428378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.26309534760075953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,29,nee,0.06267107775467132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.23013832885132027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,29,nee,-0.7489638098147443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.04234833817819798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.08010355464258492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-0.1272681135779748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,29,nee,-0.22632666403439963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.17267526628068075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,29,nee,0.46605524933357906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,29,nee,0.14019820196983188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,29,nee,-0.6435285151029652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,29,nee,0.29170428450406916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,29,nee,-0.19533300674431706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,29,nee,0.06534308023951207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,29,nee,0.20163160871371982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,29,nee,0.24323474178894397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,29,nee,0.291183023866478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,29,nee,-0.06977534011964898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,29,nee,0.1914329345097469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,29,nee,0.4781023686458079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,29,nee,0.07893529357917124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.8553151190554541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,29,nee,0.0909799641102658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,29,nee,0.29294080756615715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.642819181031128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,29,nee,0.16283933814871046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,29,nee,0.1636386585603995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.6547163413202779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,29,nee,0.22167128799094013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,30,nee,-0.2465125386800302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.3460594782585417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,30,nee,-0.40402267123846103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,30,nee,-0.34919064971945296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.03345723538671925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.5283883929658683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,30,nee,0.11190595870438548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.1861658693354003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.2713362932233756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.041687513920290235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,30,nee,0.2086507436068241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,30,nee,0.07093807345383822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,30,nee,-0.20561150183253246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,30,nee,0.37918248115799064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,30,nee,0.6746204275043134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,30,nee,0.4002940611822432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,30,nee,0.20947140161165353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,30,nee,0.42160282227274076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.7514264827983518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,30,nee,0.5783296332106658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,30,nee,0.09915099252306037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.2853588609336476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.04723393330575455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,30,nee,0.25635166720579083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.45904745415223447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,30,nee,0.17773811078599216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,30,nee,0.09490034969989475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,30,nee,0.1637469738806371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,30,nee,0.25725956050587734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,30,nee,0.33804906646537053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,31,nee,-0.6088927523589452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,31,nee,-0.9024952717751685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,31,nee,-0.0174472398725355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,31,nee,-0.08935442142627556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,31,nee,0.28387581809461543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,31,nee,0.1418449270071129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,31,nee,0.0697784264552792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,31,nee,-0.3592178030927427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,31,nee,0.0718422073941701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,31,nee,0.3450493597988041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,31,nee,-0.6187042698384909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,31,nee,0.06443831126799973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,31,nee,0.025354715593672947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,31,nee,0.4043332806678716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,31,nee,-0.15033665272590419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.11209343592911286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,31,nee,0.2482382707850926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,31,nee,0.2116554757218516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,31,nee,-0.4997032822927979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-0.4879930206839902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,31,nee,0.1529810749744311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,31,nee,0.4343375487026821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,31,nee,-0.45833735137750153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,31,nee,0.10180171585531794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,31,nee,-0.17907382672488498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,31,nee,-0.2812440225205604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.00969828806289515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,31,nee,0.18493264840841592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.0660190492850069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.0819069571605751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,32,nee,-0.35410858964122405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,32,nee,-0.02239886493124966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,32,nee,-0.21821629499298903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,32,nee,0.10158879491998905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,32,nee,-0.16383454160591865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,32,nee,0.3720310003727738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,32,nee,-0.0742313319891526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,32,nee,-0.036248673691186784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,32,nee,-0.19973961418499123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,32,nee,0.44167140872875327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,32,nee,0.15442707537709852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,32,nee,-0.24285664438041654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,32,nee,-0.26512668654347543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,32,nee,0.118928214265826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,32,nee,0.35031099779308184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,32,nee,0.07687719070582719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,32,nee,-0.4016971135620759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,32,nee,0.27567709634550797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,32,nee,0.46371902619439676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,32,nee,0.22857194484365884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,32,nee,0.1334408611002511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,32,nee,0.07816118138762349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,32,nee,-0.17557662721074846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,32,nee,0.3324543111137394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,32,nee,-0.818350579482068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.055594663646037386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,32,nee,0.16780063914872906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
